src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.41771764,0.7384843230247498,0.3251813054084778,0.7621524333953857,0.8349386,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.36573985,0.7741383910179138,0.2624581754207611,0.8110762238502502,0.882084,N/A,N/A
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.32052228,0.7984035611152649,0.15065044164657593,0.7939130067825317,0.8925506,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.45309144,0.7858964800834656,0.4255216717720032,0.7641439437866211,0.86104584,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.36924225,0.7470051050186157,0.30628371238708496,0.7820615172386169,0.8622999,N/A,N/A
cezanne,vangogh,00584.jpg,cezanne_00584_to_vangogh.jpg,0.29071262,0.8108643293380737,0.2908765375614166,0.7683833241462708,0.9303392,N/A,N/A
cezanne,vangogh,00416.jpg,cezanne_00416_to_vangogh.jpg,0.41445294,0.7569557428359985,0.21145910024642944,0.7155749797821045,0.90150255,N/A,N/A
cezanne,vangogh,00392.jpg,cezanne_00392_to_vangogh.jpg,0.56103635,0.7718595266342163,0.31281012296676636,0.7441632747650146,0.9264057,N/A,N/A
cezanne,vangogh,00581.jpg,cezanne_00581_to_vangogh.jpg,0.35986495,0.7276957035064697,0.39511027932167053,0.786158561706543,0.7672433,N/A,N/A
cezanne,vangogh,00227.jpg,cezanne_00227_to_vangogh.jpg,0.42386186,0.7492300271987915,0.32743027806282043,0.7960612773895264,0.8799454,N/A,N/A
cezanne,vangogh,00615.jpg,cezanne_00615_to_vangogh.jpg,0.4863469,0.733818531036377,0.24019120633602142,0.7030121088027954,0.85018176,N/A,N/A
cezanne,vangogh,00596.jpg,cezanne_00596_to_vangogh.jpg,0.39475125,0.7570176124572754,0.38016390800476074,0.7853580713272095,0.8091552,N/A,N/A
cezanne,vangogh,00062.jpg,cezanne_00062_to_vangogh.jpg,0.64453673,0.7889218926429749,0.4997805655002594,0.8052557706832886,0.8625273,N/A,N/A
cezanne,vangogh,00355.jpg,cezanne_00355_to_vangogh.jpg,0.4778931,0.7768237590789795,0.16626578569412231,0.6110175848007202,0.8930705,N/A,N/A
cezanne,vangogh,00422.jpg,cezanne_00422_to_vangogh.jpg,0.5869347,0.7676699757575989,0.2450898438692093,0.7758171558380127,0.8715913,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.34374017,0.7003225088119507,0.3839617967605591,0.8116207122802734,0.86521494,N/A,N/A
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.41150707,0.716651439666748,0.28031086921691895,0.7936079502105713,0.82671714,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.34028435,0.7133212089538574,0.3353792130947113,0.7796765565872192,0.8401798,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.3353494,0.7275518774986267,0.3870452046394348,0.8197100162506104,0.88052666,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.2933817,0.7351107597351074,0.2905631363391876,0.7513272762298584,0.88879573,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.41628963,0.7011287212371826,0.3184269070625305,0.8152167201042175,0.85542834,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.34061286,0.7395036816596985,0.2789663076400757,0.8411203026771545,0.89056724,N/A,N/A
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.31369692,0.7818838357925415,0.1389666199684143,0.8017975687980652,0.89786965,N/A,N/A
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.38159984,0.7626587748527527,0.2689342498779297,0.8013840913772583,0.9317142,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.32562256,0.7127821445465088,0.21882429718971252,0.7864229679107666,0.86203545,N/A,N/A
cezanne,cezanne,00584.jpg,cezanne_00584_to_cezanne.jpg,0.36866298,0.7215869426727295,0.1471269726753235,0.7103066444396973,0.88077253,N/A,N/A
cezanne,cezanne,00416.jpg,cezanne_00416_to_cezanne.jpg,0.25958413,0.717629075050354,0.19694525003433228,0.7749438285827637,0.91230404,N/A,N/A
cezanne,cezanne,00392.jpg,cezanne_00392_to_cezanne.jpg,0.42879528,0.7321011424064636,0.14911481738090515,0.7487853765487671,0.92625684,N/A,N/A
cezanne,cezanne,00581.jpg,cezanne_00581_to_cezanne.jpg,0.359911,0.7113146781921387,0.37833482027053833,0.7814585566520691,0.77018654,N/A,N/A
cezanne,cezanne,00227.jpg,cezanne_00227_to_cezanne.jpg,0.35631904,0.7087852358818054,0.23764346539974213,0.8321385383605957,0.9115703,N/A,N/A
cezanne,cezanne,00615.jpg,cezanne_00615_to_cezanne.jpg,0.35591578,0.7249948978424072,0.242335706949234,0.7438724040985107,0.87232864,N/A,N/A
cezanne,cezanne,00596.jpg,cezanne_00596_to_cezanne.jpg,0.34439093,0.7143298983573914,0.36408305168151855,0.8216550350189209,0.8583994,N/A,N/A
cezanne,cezanne,00062.jpg,cezanne_00062_to_cezanne.jpg,0.4603462,0.7415880560874939,0.3088738024234772,0.8103049993515015,0.9119183,N/A,N/A
cezanne,cezanne,00355.jpg,cezanne_00355_to_cezanne.jpg,0.33783633,0.7337521314620972,0.14020152390003204,0.6554464101791382,0.8499521,N/A,N/A
cezanne,cezanne,00422.jpg,cezanne_00422_to_cezanne.jpg,0.40363717,0.7375079989433289,0.2390807867050171,0.7802802324295044,0.8538341,N/A,N/A
cezanne,photo,00155.jpg,cezanne_00155_to_photo.jpg,0.34383893,0.7655468583106995,0.3257513642311096,0.5678479671478271,0.893463,N/A,N/A
cezanne,photo,00408.jpg,cezanne_00408_to_photo.jpg,0.28299785,0.7623158097267151,0.380450963973999,0.5580689907073975,0.8805264,N/A,N/A
cezanne,photo,00158.jpg,cezanne_00158_to_photo.jpg,0.3726319,0.7451827526092529,0.44352293014526367,0.666851818561554,0.8679429,N/A,N/A
cezanne,photo,00201.jpg,cezanne_00201_to_photo.jpg,0.36936295,0.7649174332618713,0.47205987572669983,0.7378159761428833,0.91429484,N/A,N/A
cezanne,photo,00251.jpg,cezanne_00251_to_photo.jpg,0.3769471,0.7668960094451904,0.5162853002548218,0.5900425910949707,0.6618258,N/A,N/A
cezanne,photo,00262.jpg,cezanne_00262_to_photo.jpg,0.43915817,0.7633773684501648,0.38634008169174194,0.5785017013549805,0.84127367,N/A,N/A
cezanne,photo,00266.jpg,cezanne_00266_to_photo.jpg,0.4135709,0.7410242557525635,0.3023676574230194,0.6174764037132263,0.85824674,N/A,N/A
cezanne,photo,00058.jpg,cezanne_00058_to_photo.jpg,0.2797848,0.7544084787368774,0.25516337156295776,0.6256683468818665,0.9175502,N/A,N/A
cezanne,photo,00199.jpg,cezanne_00199_to_photo.jpg,0.40083343,0.7573928833007812,0.4594220519065857,0.7392035722732544,0.9157016,N/A,N/A
cezanne,photo,00466.jpg,cezanne_00466_to_photo.jpg,0.4003126,0.7926012277603149,0.29480087757110596,0.5653018951416016,0.92199516,N/A,N/A
cezanne,Hayao,00155.jpg,cezanne_00155_to_Hayao.jpg,0.41197157,0.7428932189941406,0.4934608042240143,0.6485800743103027,0.8761655,N/A,N/A
cezanne,Hayao,00408.jpg,cezanne_00408_to_Hayao.jpg,0.28300568,0.7538884878158569,0.3804655075073242,0.5317836403846741,0.8793556,N/A,N/A
cezanne,Hayao,00158.jpg,cezanne_00158_to_Hayao.jpg,0.31178507,0.7344817519187927,0.3880818784236908,0.5877346992492676,0.9237083,N/A,N/A
cezanne,Hayao,00201.jpg,cezanne_00201_to_Hayao.jpg,0.27488977,0.7318207025527954,0.4211212694644928,0.6147797703742981,0.90814674,N/A,N/A
cezanne,Hayao,00251.jpg,cezanne_00251_to_Hayao.jpg,0.31143385,0.7518430352210999,0.3900389075279236,0.542486846446991,0.84601146,N/A,N/A
cezanne,Hayao,00262.jpg,cezanne_00262_to_Hayao.jpg,0.43914652,0.7681628465652466,0.4003559947013855,0.5842388868331909,0.83718514,N/A,N/A
cezanne,Hayao,00266.jpg,cezanne_00266_to_Hayao.jpg,0.30472425,0.7207700610160828,0.4492572844028473,0.6474771499633789,0.88559574,N/A,N/A
cezanne,Hayao,00058.jpg,cezanne_00058_to_Hayao.jpg,0.2801144,0.7382853031158447,0.3735824227333069,0.6127015352249146,0.92392534,N/A,N/A
cezanne,Hayao,00199.jpg,cezanne_00199_to_Hayao.jpg,0.30845994,0.7317987084388733,0.45777010917663574,0.6134217977523804,0.94574404,N/A,N/A
cezanne,Hayao,00466.jpg,cezanne_00466_to_Hayao.jpg,0.3658419,0.7675275206565857,0.38474443554878235,0.5414243936538696,0.91001225,N/A,N/A
cezanne,monet,00155.jpg,cezanne_00155_to_monet.jpg,0.34420973,0.7419449090957642,0.16777905821800232,0.6755633354187012,0.89420325,N/A,N/A
cezanne,monet,00408.jpg,cezanne_00408_to_monet.jpg,0.28302246,0.7401652336120605,0.1418074071407318,0.6162121295928955,0.8798666,N/A,N/A
cezanne,monet,00158.jpg,cezanne_00158_to_monet.jpg,0.31154418,0.702819287776947,0.29056477546691895,0.757412314414978,0.9241966,N/A,N/A
cezanne,monet,00201.jpg,cezanne_00201_to_monet.jpg,0.28574932,0.7232913970947266,0.2677154242992401,0.8188305497169495,0.93207014,N/A,N/A
cezanne,monet,00251.jpg,cezanne_00251_to_monet.jpg,0.3107353,0.7378731369972229,0.26155349612236023,0.7001857757568359,0.8297235,N/A,N/A
cezanne,monet,00262.jpg,cezanne_00262_to_monet.jpg,0.4385227,0.7352073788642883,0.1891951858997345,0.5956392288208008,0.8377341,N/A,N/A
cezanne,monet,00266.jpg,cezanne_00266_to_monet.jpg,0.30172673,0.7424877285957336,0.27277764678001404,0.7146660089492798,0.8768283,N/A,N/A
cezanne,monet,00058.jpg,cezanne_00058_to_monet.jpg,0.2789398,0.7196590304374695,0.29341205954551697,0.738358736038208,0.917283,N/A,N/A
cezanne,monet,00199.jpg,cezanne_00199_to_monet.jpg,0.2958296,0.726866602897644,0.09534058719873428,0.8180014491081238,0.96392703,N/A,N/A
cezanne,monet,00466.jpg,cezanne_00466_to_monet.jpg,0.2884956,0.7884373664855957,0.2390994280576706,0.7629293203353882,0.9226824,N/A,N/A
cezanne,vangogh,00155.jpg,cezanne_00155_to_vangogh.jpg,0.4376604,0.7488768696784973,0.3127197027206421,0.7384708523750305,0.8315075,N/A,N/A
cezanne,vangogh,00408.jpg,cezanne_00408_to_vangogh.jpg,0.4220749,0.7610163688659668,0.286088228225708,0.7066823840141296,0.9043638,N/A,N/A
cezanne,vangogh,00158.jpg,cezanne_00158_to_vangogh.jpg,0.36377233,0.7358621954917908,0.3424908518791199,0.8034176230430603,0.9071797,N/A,N/A
cezanne,vangogh,00201.jpg,cezanne_00201_to_vangogh.jpg,0.36847365,0.7619212865829468,0.3475880026817322,0.8206061124801636,0.8964425,N/A,N/A
cezanne,vangogh,00251.jpg,cezanne_00251_to_vangogh.jpg,0.38708004,0.7562917470932007,0.2736787796020508,0.7929738759994507,0.8729334,N/A,N/A
cezanne,vangogh,00262.jpg,cezanne_00262_to_vangogh.jpg,0.42854327,0.7413133382797241,0.2434505820274353,0.713585376739502,0.87681377,N/A,N/A
cezanne,vangogh,00266.jpg,cezanne_00266_to_vangogh.jpg,0.29197878,0.7173774838447571,0.2923038601875305,0.7787749767303467,0.8898531,N/A,N/A
cezanne,vangogh,00058.jpg,cezanne_00058_to_vangogh.jpg,0.4171499,0.7595719695091248,0.3683620095252991,0.7820630073547363,0.8962339,N/A,N/A
cezanne,vangogh,00199.jpg,cezanne_00199_to_vangogh.jpg,0.3576414,0.7499359250068665,0.3744489550590515,0.8403655290603638,0.94082713,N/A,N/A
cezanne,vangogh,00466.jpg,cezanne_00466_to_vangogh.jpg,0.26855057,0.7830513119697571,0.2133210003376007,0.7980363368988037,0.9374724,N/A,N/A
cezanne,cezanne,00155.jpg,cezanne_00155_to_cezanne.jpg,0.3437087,0.7310753464698792,0.233077734708786,0.7901787757873535,0.89180315,N/A,N/A
cezanne,cezanne,00408.jpg,cezanne_00408_to_cezanne.jpg,0.28339446,0.7182663679122925,0.15647441148757935,0.7085081338882446,0.8770433,N/A,N/A
cezanne,cezanne,00158.jpg,cezanne_00158_to_cezanne.jpg,0.31124747,0.6923983693122864,0.24245449900627136,0.8227936029434204,0.9218855,N/A,N/A
cezanne,cezanne,00201.jpg,cezanne_00201_to_cezanne.jpg,0.27553535,0.7106088995933533,0.17832772433757782,0.8149291276931763,0.92356616,N/A,N/A
cezanne,cezanne,00251.jpg,cezanne_00251_to_cezanne.jpg,0.31088448,0.7159555554389954,0.29208117723464966,0.7798725962638855,0.8372793,N/A,N/A
cezanne,cezanne,00262.jpg,cezanne_00262_to_cezanne.jpg,0.4384004,0.7181527614593506,0.19603559374809265,0.7202330827713013,0.84497094,N/A,N/A
cezanne,cezanne,00266.jpg,cezanne_00266_to_cezanne.jpg,0.30155373,0.7091084122657776,0.3156403601169586,0.818230152130127,0.8827156,N/A,N/A
cezanne,cezanne,00058.jpg,cezanne_00058_to_cezanne.jpg,0.2794041,0.7093843221664429,0.2682466506958008,0.8098718523979187,0.9189319,N/A,N/A
cezanne,cezanne,00199.jpg,cezanne_00199_to_cezanne.jpg,0.29646802,0.7034649848937988,0.19712021946907043,0.8431478142738342,0.96504,N/A,N/A
cezanne,cezanne,00466.jpg,cezanne_00466_to_cezanne.jpg,0.28830054,0.7503002882003784,0.30134129524230957,0.8259190320968628,0.9256286,N/A,N/A
