src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.4236318,0.7286995053291321,0.3370908498764038,0.7524082660675049,0.81357586,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.35164642,0.7658770680427551,0.23035995662212372,0.8060408234596252,0.8862954,N/A,N/A
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.3144586,0.7941821217536926,0.15375983715057373,0.7849195003509521,0.8808434,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.47603,0.7892508506774902,0.4190516471862793,0.7683829069137573,0.8773155,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.32690936,0.7579037547111511,0.3023124933242798,0.789114236831665,0.8750402,N/A,N/A
cezanne,vangogh,00584.jpg,cezanne_00584_to_vangogh.jpg,0.2959832,0.8153169751167297,0.2927331328392029,0.7615127563476562,0.9152484,N/A,N/A
cezanne,vangogh,00416.jpg,cezanne_00416_to_vangogh.jpg,0.4514656,0.7670761346817017,0.24185211956501007,0.7219550013542175,0.8963071,N/A,N/A
cezanne,vangogh,00392.jpg,cezanne_00392_to_vangogh.jpg,0.58406276,0.7783830165863037,0.3365710973739624,0.7434819340705872,0.90753806,N/A,N/A
cezanne,vangogh,00581.jpg,cezanne_00581_to_vangogh.jpg,0.35971645,0.7277395129203796,0.3917950391769409,0.7896326780319214,0.77336335,N/A,N/A
cezanne,vangogh,00227.jpg,cezanne_00227_to_vangogh.jpg,0.40153292,0.7442362308502197,0.31832200288772583,0.797882616519928,0.88740015,N/A,N/A
cezanne,vangogh,00615.jpg,cezanne_00615_to_vangogh.jpg,0.50778687,0.7395588159561157,0.25682753324508667,0.7137894630432129,0.856866,N/A,N/A
cezanne,vangogh,00596.jpg,cezanne_00596_to_vangogh.jpg,0.4000441,0.7590970396995544,0.3767548203468323,0.7797135710716248,0.80241865,N/A,N/A
cezanne,vangogh,00062.jpg,cezanne_00062_to_vangogh.jpg,0.65699196,0.7927905321121216,0.5163716077804565,0.8105838298797607,0.86043555,N/A,N/A
cezanne,vangogh,00355.jpg,cezanne_00355_to_vangogh.jpg,0.50463873,0.7827470898628235,0.1880732774734497,0.6051262617111206,0.87197316,N/A,N/A
cezanne,vangogh,00422.jpg,cezanne_00422_to_vangogh.jpg,0.61583567,0.7763810157775879,0.255295991897583,0.77391517162323,0.86471367,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.3441899,0.7004768252372742,0.38662365078926086,0.8136617541313171,0.8674049,N/A,N/A
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.41170746,0.7166179418563843,0.2844315469264984,0.7932036519050598,0.8247173,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.34059855,0.7134614586830139,0.3407478332519531,0.7833214998245239,0.84307283,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.33799475,0.7259202599525452,0.4142710566520691,0.8249527215957642,0.87550086,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.30060157,0.7319020628929138,0.2758955955505371,0.7416741847991943,0.88066757,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.41620946,0.7010663747787476,0.31905412673950195,0.8178228139877319,0.85890895,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.33987373,0.7392246127128601,0.28289276361465454,0.8418177962303162,0.89033276,N/A,N/A
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.31362903,0.7818928360939026,0.15340331196784973,0.8043330311775208,0.8969484,N/A,N/A
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.3665072,0.757366955280304,0.3426423668861389,0.8060487508773804,0.9058257,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.32579076,0.7129132151603699,0.21682007610797882,0.786576509475708,0.8629293,N/A,N/A
cezanne,cezanne,00584.jpg,cezanne_00584_to_cezanne.jpg,0.29816043,0.7475579977035522,0.1806732416152954,0.76077800989151,0.9360005,N/A,N/A
cezanne,cezanne,00416.jpg,cezanne_00416_to_cezanne.jpg,0.25910264,0.7174753546714783,0.19173815846443176,0.7737336158752441,0.91248035,N/A,N/A
cezanne,cezanne,00392.jpg,cezanne_00392_to_cezanne.jpg,0.43155563,0.7281118631362915,0.17843425273895264,0.741645872592926,0.90591145,N/A,N/A
cezanne,cezanne,00581.jpg,cezanne_00581_to_cezanne.jpg,0.3604268,0.711356520652771,0.38223689794540405,0.7839310169219971,0.7718726,N/A,N/A
cezanne,cezanne,00227.jpg,cezanne_00227_to_cezanne.jpg,0.35702685,0.7088176608085632,0.21291792392730713,0.8287596106529236,0.9141845,N/A,N/A
cezanne,cezanne,00615.jpg,cezanne_00615_to_cezanne.jpg,0.3513032,0.7172296643257141,0.22464072704315186,0.7182415723800659,0.8450157,N/A,N/A
cezanne,cezanne,00596.jpg,cezanne_00596_to_cezanne.jpg,0.3443125,0.7145592570304871,0.36427682638168335,0.8210808038711548,0.85741687,N/A,N/A
cezanne,cezanne,00062.jpg,cezanne_00062_to_cezanne.jpg,0.44047785,0.7408965826034546,0.32521355152130127,0.8110065460205078,0.9056604,N/A,N/A
cezanne,cezanne,00355.jpg,cezanne_00355_to_cezanne.jpg,0.31822634,0.7272418141365051,0.1596727818250656,0.6538146734237671,0.83848417,N/A,N/A
cezanne,cezanne,00422.jpg,cezanne_00422_to_cezanne.jpg,0.39423105,0.721656322479248,0.27382367849349976,0.7787836194038391,0.8381804,N/A,N/A
cezanne,photo,00155.jpg,cezanne_00155_to_photo.jpg,0.3438081,0.7656893730163574,0.3180641233921051,0.5646880865097046,0.8943328,N/A,N/A
cezanne,photo,00408.jpg,cezanne_00408_to_photo.jpg,0.2833809,0.7622900605201721,0.3856051564216614,0.5599870085716248,0.8775103,N/A,N/A
cezanne,photo,00158.jpg,cezanne_00158_to_photo.jpg,0.40330708,0.7507590651512146,0.45299336314201355,0.670015811920166,0.862205,N/A,N/A
cezanne,photo,00201.jpg,cezanne_00201_to_photo.jpg,0.42538396,0.7615377306938171,0.5139182209968567,0.7482644319534302,0.8703954,N/A,N/A
cezanne,photo,00251.jpg,cezanne_00251_to_photo.jpg,0.42267156,0.761187732219696,0.5322978496551514,0.5986657738685608,0.64951944,N/A,N/A
cezanne,photo,00262.jpg,cezanne_00262_to_photo.jpg,0.43967545,0.7619481682777405,0.38067692518234253,0.5779087543487549,0.84882003,N/A,N/A
cezanne,photo,00266.jpg,cezanne_00266_to_photo.jpg,0.44980854,0.7412561178207397,0.2821905016899109,0.6122378706932068,0.8660578,N/A,N/A
cezanne,photo,00058.jpg,cezanne_00058_to_photo.jpg,0.37931907,0.75163733959198,0.3595834970474243,0.6583181619644165,0.90059096,N/A,N/A
cezanne,photo,00199.jpg,cezanne_00199_to_photo.jpg,0.42004704,0.748839259147644,0.47079595923423767,0.7420389652252197,0.905649,N/A,N/A
cezanne,photo,00466.jpg,cezanne_00466_to_photo.jpg,0.4370681,0.7785732746124268,0.33088988065719604,0.5738394260406494,0.89989775,N/A,N/A
cezanne,Hayao,00155.jpg,cezanne_00155_to_Hayao.jpg,0.3921687,0.7346856594085693,0.5021675825119019,0.6517110466957092,0.85870194,N/A,N/A
cezanne,Hayao,00408.jpg,cezanne_00408_to_Hayao.jpg,0.28312474,0.7541826367378235,0.3808183968067169,0.5317169427871704,0.8780862,N/A,N/A
cezanne,Hayao,00158.jpg,cezanne_00158_to_Hayao.jpg,0.34412947,0.7309598326683044,0.4331163763999939,0.6057165861129761,0.9095255,N/A,N/A
cezanne,Hayao,00201.jpg,cezanne_00201_to_Hayao.jpg,0.27459273,0.7320107817649841,0.3802528381347656,0.5996638536453247,0.9304205,N/A,N/A
cezanne,Hayao,00251.jpg,cezanne_00251_to_Hayao.jpg,0.3108368,0.7522872090339661,0.41204825043678284,0.5517786145210266,0.83329725,N/A,N/A
cezanne,Hayao,00262.jpg,cezanne_00262_to_Hayao.jpg,0.4383859,0.7684945464134216,0.40070652961730957,0.5841732025146484,0.83635944,N/A,N/A
cezanne,Hayao,00266.jpg,cezanne_00266_to_Hayao.jpg,0.38298824,0.7090249061584473,0.5193999409675598,0.6786801815032959,0.86925715,N/A,N/A
cezanne,Hayao,00058.jpg,cezanne_00058_to_Hayao.jpg,0.28199103,0.7307418584823608,0.3781697154045105,0.6143708825111389,0.92359525,N/A,N/A
cezanne,Hayao,00199.jpg,cezanne_00199_to_Hayao.jpg,0.30671155,0.721443235874176,0.4607965350151062,0.6112425923347473,0.9532306,N/A,N/A
cezanne,Hayao,00466.jpg,cezanne_00466_to_Hayao.jpg,0.3580301,0.7490856647491455,0.4148387908935547,0.5544966459274292,0.9155849,N/A,N/A
cezanne,monet,00155.jpg,cezanne_00155_to_monet.jpg,0.34402752,0.7419790625572205,0.18206354975700378,0.6794150471687317,0.8927463,N/A,N/A
cezanne,monet,00408.jpg,cezanne_00408_to_monet.jpg,0.28930366,0.7335529327392578,0.1369318664073944,0.607958197593689,0.87173736,N/A,N/A
cezanne,monet,00158.jpg,cezanne_00158_to_monet.jpg,0.3115094,0.7029271721839905,0.2812649607658386,0.7535592317581177,0.92155874,N/A,N/A
cezanne,monet,00201.jpg,cezanne_00201_to_monet.jpg,0.30724287,0.7077177166938782,0.24527934193611145,0.8102084398269653,0.9259553,N/A,N/A
cezanne,monet,00251.jpg,cezanne_00251_to_monet.jpg,0.31057587,0.7377918362617493,0.26242533326148987,0.7036776542663574,0.83427775,N/A,N/A
cezanne,monet,00262.jpg,cezanne_00262_to_monet.jpg,0.43840033,0.7355281114578247,0.19012917578220367,0.5971840023994446,0.839262,N/A,N/A
cezanne,monet,00266.jpg,cezanne_00266_to_monet.jpg,0.30131513,0.742275059223175,0.27088820934295654,0.714030385017395,0.87689495,N/A,N/A
cezanne,monet,00058.jpg,cezanne_00058_to_monet.jpg,0.27689993,0.7163829207420349,0.2966111898422241,0.7383701801300049,0.9152939,N/A,N/A
cezanne,monet,00199.jpg,cezanne_00199_to_monet.jpg,0.2926581,0.7242789268493652,0.08454583585262299,0.8155212998390198,0.96290904,N/A,N/A
cezanne,monet,00466.jpg,cezanne_00466_to_monet.jpg,0.28849813,0.7884222269058228,0.22907869517803192,0.7635624408721924,0.928079,N/A,N/A
cezanne,vangogh,00155.jpg,cezanne_00155_to_vangogh.jpg,0.47639507,0.7583345174789429,0.30373620986938477,0.7242882251739502,0.815345,N/A,N/A
cezanne,vangogh,00408.jpg,cezanne_00408_to_vangogh.jpg,0.45255405,0.7646491527557373,0.30731964111328125,0.7140495777130127,0.9049117,N/A,N/A
cezanne,vangogh,00158.jpg,cezanne_00158_to_vangogh.jpg,0.35366076,0.7340415716171265,0.3477475345134735,0.7997275590896606,0.8971119,N/A,N/A
cezanne,vangogh,00201.jpg,cezanne_00201_to_vangogh.jpg,0.35957807,0.7592737078666687,0.3253137171268463,0.815214216709137,0.8972497,N/A,N/A
cezanne,vangogh,00251.jpg,cezanne_00251_to_vangogh.jpg,0.38048685,0.7537627220153809,0.27826380729675293,0.7700822353363037,0.8388045,N/A,N/A
cezanne,vangogh,00262.jpg,cezanne_00262_to_vangogh.jpg,0.44351366,0.7411573529243469,0.2704266905784607,0.7230402231216431,0.87684155,N/A,N/A
cezanne,vangogh,00266.jpg,cezanne_00266_to_vangogh.jpg,0.29381162,0.7179557681083679,0.28510820865631104,0.7645629644393921,0.87077343,N/A,N/A
cezanne,vangogh,00058.jpg,cezanne_00058_to_vangogh.jpg,0.43671227,0.7677927613258362,0.3756965398788452,0.7822156548500061,0.89156747,N/A,N/A
cezanne,vangogh,00199.jpg,cezanne_00199_to_vangogh.jpg,0.33961532,0.7430599331855774,0.3460785150527954,0.8356412053108215,0.9435798,N/A,N/A
cezanne,vangogh,00466.jpg,cezanne_00466_to_vangogh.jpg,0.27062446,0.7680040597915649,0.21559669077396393,0.7968196868896484,0.9347748,N/A,N/A
cezanne,cezanne,00155.jpg,cezanne_00155_to_cezanne.jpg,0.344207,0.7311373353004456,0.2270772010087967,0.790170431137085,0.89401186,N/A,N/A
cezanne,cezanne,00408.jpg,cezanne_00408_to_cezanne.jpg,0.28387856,0.7189721465110779,0.1726963222026825,0.7132425308227539,0.87626135,N/A,N/A
cezanne,cezanne,00158.jpg,cezanne_00158_to_cezanne.jpg,0.31175208,0.6924880146980286,0.2398964762687683,0.8225880861282349,0.92241466,N/A,N/A
cezanne,cezanne,00201.jpg,cezanne_00201_to_cezanne.jpg,0.2760561,0.7104464173316956,0.1778237670660019,0.8169150352478027,0.9263501,N/A,N/A
cezanne,cezanne,00251.jpg,cezanne_00251_to_cezanne.jpg,0.31079456,0.7161027789115906,0.2974475622177124,0.7852447628974915,0.84247035,N/A,N/A
cezanne,cezanne,00262.jpg,cezanne_00262_to_cezanne.jpg,0.4381156,0.7182241082191467,0.19332453608512878,0.7170794010162354,0.84214866,N/A,N/A
cezanne,cezanne,00266.jpg,cezanne_00266_to_cezanne.jpg,0.30142826,0.7090146541595459,0.30128979682922363,0.8102957606315613,0.87647504,N/A,N/A
cezanne,cezanne,00058.jpg,cezanne_00058_to_cezanne.jpg,0.2794842,0.7092692852020264,0.2730369567871094,0.8112669587135315,0.9193679,N/A,N/A
cezanne,cezanne,00199.jpg,cezanne_00199_to_cezanne.jpg,0.2964112,0.7033389806747437,0.18922677636146545,0.8414355516433716,0.96411026,N/A,N/A
cezanne,cezanne,00466.jpg,cezanne_00466_to_cezanne.jpg,0.28789455,0.7500063180923462,0.3008440136909485,0.8265442252159119,0.9269732,N/A,N/A
