src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.42377084,0.7279438972473145,0.41884517669677734,0.7701922059059143,0.79203403,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.3407901,0.7580609917640686,0.2317989617586136,0.8193759322166443,0.9039745,N/A,N/A
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.3070208,0.7782363295555115,0.15571096539497375,0.804128885269165,0.9035118,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.45674497,0.7650482654571533,0.43892958760261536,0.7736010551452637,0.87229705,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.33438998,0.7523751258850098,0.21756106615066528,0.7648186087608337,0.87612224,N/A,N/A
cezanne,vangogh,00584.jpg,cezanne_00584_to_vangogh.jpg,0.25887915,0.7837561964988708,0.295889675617218,0.7710465788841248,0.933407,N/A,N/A
cezanne,vangogh,00416.jpg,cezanne_00416_to_vangogh.jpg,0.36981815,0.741410493850708,0.1844247579574585,0.7203666567802429,0.92085016,N/A,N/A
cezanne,vangogh,00392.jpg,cezanne_00392_to_vangogh.jpg,0.5443175,0.762014627456665,0.22523553669452667,0.7179485559463501,0.9237803,N/A,N/A
cezanne,vangogh,00581.jpg,cezanne_00581_to_vangogh.jpg,0.33989614,0.7299904823303223,0.3951489329338074,0.7540358304977417,0.7242229,N/A,N/A
cezanne,vangogh,00227.jpg,cezanne_00227_to_vangogh.jpg,0.36462617,0.7403934001922607,0.20999576151371002,0.7824321389198303,0.90879357,N/A,N/A
cezanne,vangogh,00615.jpg,cezanne_00615_to_vangogh.jpg,0.46012294,0.7327869534492493,0.2333018183708191,0.705437958240509,0.8573382,N/A,N/A
cezanne,vangogh,00596.jpg,cezanne_00596_to_vangogh.jpg,0.3737432,0.7522379159927368,0.3668224811553955,0.7792270183563232,0.8068417,N/A,N/A
cezanne,vangogh,00062.jpg,cezanne_00062_to_vangogh.jpg,0.61853176,0.7831510305404663,0.5026614665985107,0.8055354356765747,0.8602912,N/A,N/A
cezanne,vangogh,00355.jpg,cezanne_00355_to_vangogh.jpg,0.42300725,0.7684327960014343,0.15184006094932556,0.6042335033416748,0.8913747,N/A,N/A
cezanne,vangogh,00422.jpg,cezanne_00422_to_vangogh.jpg,0.56468827,0.7566335201263428,0.2447390854358673,0.7551758289337158,0.8436129,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.341301,0.699808657169342,0.4647277593612671,0.8406305313110352,0.8749795,N/A,N/A
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.40489376,0.7100021243095398,0.2756524682044983,0.8164752721786499,0.85814965,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.34003267,0.7132500410079956,0.3326444625854492,0.7769651412963867,0.83743054,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.33354962,0.7163426876068115,0.39251652359962463,0.8143268823623657,0.8676909,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.29074818,0.7212427258491516,0.3015452027320862,0.7551522254943848,0.88934106,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.42469484,0.7034202814102173,0.40804898738861084,0.7975547909736633,0.7913512,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.3400545,0.7391698360443115,0.27739205956459045,0.8413249254226685,0.89133286,N/A,N/A
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.31436193,0.7818064093589783,0.14077439904212952,0.8009231686592102,0.89634275,N/A,N/A
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.40097785,0.758634090423584,0.3528500199317932,0.8113173842430115,0.91098493,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.32503158,0.7129521369934082,0.2175482213497162,0.7860559225082397,0.86201227,N/A,N/A
cezanne,cezanne,00584.jpg,cezanne_00584_to_cezanne.jpg,0.29102018,0.765576183795929,0.1730886548757553,0.7643541097640991,0.94401217,N/A,N/A
cezanne,cezanne,00416.jpg,cezanne_00416_to_cezanne.jpg,0.25922203,0.7175748348236084,0.19986088573932648,0.7763880491256714,0.9132887,N/A,N/A
cezanne,cezanne,00392.jpg,cezanne_00392_to_cezanne.jpg,0.4221363,0.7206202149391174,0.20354126393795013,0.7604506611824036,0.92314434,N/A,N/A
cezanne,cezanne,00581.jpg,cezanne_00581_to_cezanne.jpg,0.3690661,0.7059897780418396,0.36647123098373413,0.7695865035057068,0.75936425,N/A,N/A
cezanne,cezanne,00227.jpg,cezanne_00227_to_cezanne.jpg,0.35701963,0.7089049816131592,0.2186451405286789,0.8287618160247803,0.9125308,N/A,N/A
cezanne,cezanne,00615.jpg,cezanne_00615_to_cezanne.jpg,0.3377548,0.7096846699714661,0.2648254930973053,0.7418053150177002,0.85834885,N/A,N/A
cezanne,cezanne,00596.jpg,cezanne_00596_to_cezanne.jpg,0.35892263,0.7112870216369629,0.3362738788127899,0.7994349598884583,0.83714885,N/A,N/A
cezanne,cezanne,00062.jpg,cezanne_00062_to_cezanne.jpg,0.4900079,0.7285170555114746,0.3962583839893341,0.8205995559692383,0.8870892,N/A,N/A
cezanne,cezanne,00355.jpg,cezanne_00355_to_cezanne.jpg,0.28377277,0.7210130095481873,0.0587795153260231,0.6602954864501953,0.8894757,N/A,N/A
cezanne,cezanne,00422.jpg,cezanne_00422_to_cezanne.jpg,0.41477,0.7111497521400452,0.27644193172454834,0.7878015637397766,0.84935427,N/A,N/A
cezanne,photo,00155.jpg,cezanne_00155_to_photo.jpg,0.34416083,0.7655035257339478,0.3190774619579315,0.5647811889648438,0.8932359,N/A,N/A
cezanne,photo,00408.jpg,cezanne_00408_to_photo.jpg,0.28377473,0.7624334692955017,0.3805854618549347,0.557690441608429,0.8784737,N/A,N/A
cezanne,photo,00158.jpg,cezanne_00158_to_photo.jpg,0.35667118,0.7372754812240601,0.2842700779438019,0.6138412356376648,0.91444755,N/A,N/A
cezanne,photo,00201.jpg,cezanne_00201_to_photo.jpg,0.38704193,0.7528386116027832,0.4481176733970642,0.7250446677207947,0.8873686,N/A,N/A
cezanne,photo,00251.jpg,cezanne_00251_to_photo.jpg,0.34012538,0.7610008716583252,0.4001561999320984,0.557142436504364,0.79826725,N/A,N/A
cezanne,photo,00262.jpg,cezanne_00262_to_photo.jpg,0.49258685,0.7610201239585876,0.4257705807685852,0.5885534286499023,0.8030195,N/A,N/A
cezanne,photo,00266.jpg,cezanne_00266_to_photo.jpg,0.43025708,0.7237136960029602,0.2242950201034546,0.5910230875015259,0.8741071,N/A,N/A
cezanne,photo,00058.jpg,cezanne_00058_to_photo.jpg,0.3438057,0.7452654242515564,0.3912791907787323,0.6735422015190125,0.9146821,N/A,N/A
cezanne,photo,00199.jpg,cezanne_00199_to_photo.jpg,0.36320356,0.7302374243736267,0.371396005153656,0.7145788669586182,0.9384134,N/A,N/A
cezanne,photo,00466.jpg,cezanne_00466_to_photo.jpg,0.4493503,0.769299328327179,0.3247784972190857,0.5758227109909058,0.9175453,N/A,N/A
cezanne,Hayao,00155.jpg,cezanne_00155_to_Hayao.jpg,0.4116322,0.7298004627227783,0.5042832493782043,0.646335780620575,0.81492496,N/A,N/A
cezanne,Hayao,00408.jpg,cezanne_00408_to_Hayao.jpg,0.37582394,0.745995283126831,0.411623477935791,0.549347460269928,0.89676374,N/A,N/A
cezanne,Hayao,00158.jpg,cezanne_00158_to_Hayao.jpg,0.3552966,0.7400877475738525,0.40147995948791504,0.5921962857246399,0.9061938,N/A,N/A
cezanne,Hayao,00201.jpg,cezanne_00201_to_Hayao.jpg,0.3148929,0.7296897768974304,0.49965640902519226,0.6487123966217041,0.87512004,N/A,N/A
cezanne,Hayao,00251.jpg,cezanne_00251_to_Hayao.jpg,0.37551814,0.7479185461997986,0.39487791061401367,0.5395283699035645,0.8264765,N/A,N/A
cezanne,Hayao,00262.jpg,cezanne_00262_to_Hayao.jpg,0.52902997,0.7258635759353638,0.5375782251358032,0.6547549366950989,0.79377615,N/A,N/A
cezanne,Hayao,00266.jpg,cezanne_00266_to_Hayao.jpg,0.32740134,0.7293621897697449,0.4583653211593628,0.6521437764167786,0.89219385,N/A,N/A
cezanne,Hayao,00058.jpg,cezanne_00058_to_Hayao.jpg,0.331414,0.7255601286888123,0.4748658239841461,0.6514580249786377,0.912457,N/A,N/A
cezanne,Hayao,00199.jpg,cezanne_00199_to_Hayao.jpg,0.35050344,0.7255003452301025,0.501253604888916,0.6362491846084595,0.9205872,N/A,N/A
cezanne,Hayao,00466.jpg,cezanne_00466_to_Hayao.jpg,0.34874249,0.7530299425125122,0.3983609080314636,0.5467962622642517,0.92920667,N/A,N/A
cezanne,monet,00155.jpg,cezanne_00155_to_monet.jpg,0.34374148,0.7419227361679077,0.17974814772605896,0.6784994602203369,0.8925792,N/A,N/A
cezanne,monet,00408.jpg,cezanne_00408_to_monet.jpg,0.28290042,0.7401940226554871,0.143802672624588,0.6153978109359741,0.87778497,N/A,N/A
cezanne,monet,00158.jpg,cezanne_00158_to_monet.jpg,0.3117079,0.7027798295021057,0.2887025475502014,0.7562960982322693,0.92293584,N/A,N/A
cezanne,monet,00201.jpg,cezanne_00201_to_monet.jpg,0.275845,0.7344768047332764,0.25841042399406433,0.8113330602645874,0.9229617,N/A,N/A
cezanne,monet,00251.jpg,cezanne_00251_to_monet.jpg,0.3106311,0.7380584478378296,0.2609633505344391,0.7011009454727173,0.831383,N/A,N/A
cezanne,monet,00262.jpg,cezanne_00262_to_monet.jpg,0.4385772,0.7354372143745422,0.1924666166305542,0.5977746844291687,0.8385924,N/A,N/A
cezanne,monet,00266.jpg,cezanne_00266_to_monet.jpg,0.30147094,0.7426239252090454,0.265410840511322,0.7099976539611816,0.8735341,N/A,N/A
cezanne,monet,00058.jpg,cezanne_00058_to_monet.jpg,0.27921808,0.7211337089538574,0.2886688709259033,0.7387648224830627,0.9210899,N/A,N/A
cezanne,monet,00199.jpg,cezanne_00199_to_monet.jpg,0.29632473,0.7270302772521973,0.10827068984508514,0.8205822706222534,0.96472347,N/A,N/A
cezanne,monet,00466.jpg,cezanne_00466_to_monet.jpg,0.28796756,0.7885336875915527,0.23352780938148499,0.7639082670211792,0.92675996,N/A,N/A
cezanne,vangogh,00155.jpg,cezanne_00155_to_vangogh.jpg,0.42305338,0.7412987351417542,0.3023543953895569,0.7509000301361084,0.8567202,N/A,N/A
cezanne,vangogh,00408.jpg,cezanne_00408_to_vangogh.jpg,0.38688114,0.7594558596611023,0.2516692876815796,0.7045605778694153,0.9218988,N/A,N/A
cezanne,vangogh,00158.jpg,cezanne_00158_to_vangogh.jpg,0.32479048,0.7255103588104248,0.3081277012825012,0.7943007349967957,0.9074656,N/A,N/A
cezanne,vangogh,00201.jpg,cezanne_00201_to_vangogh.jpg,0.32381445,0.7340834736824036,0.3118107318878174,0.8134782910346985,0.9002633,N/A,N/A
cezanne,vangogh,00251.jpg,cezanne_00251_to_vangogh.jpg,0.34269127,0.7405292987823486,0.21131762862205505,0.7984223961830139,0.90377355,N/A,N/A
cezanne,vangogh,00262.jpg,cezanne_00262_to_vangogh.jpg,0.44830438,0.7330301403999329,0.3355884552001953,0.7455072402954102,0.8762163,N/A,N/A
cezanne,vangogh,00266.jpg,cezanne_00266_to_vangogh.jpg,0.2946389,0.7252748608589172,0.2270403504371643,0.7721766829490662,0.90838337,N/A,N/A
cezanne,vangogh,00058.jpg,cezanne_00058_to_vangogh.jpg,0.34223795,0.7346405982971191,0.32332226634025574,0.7711281180381775,0.9018674,N/A,N/A
cezanne,vangogh,00199.jpg,cezanne_00199_to_vangogh.jpg,0.3096539,0.7269933223724365,0.28414037823677063,0.8269687294960022,0.95134556,N/A,N/A
cezanne,vangogh,00466.jpg,cezanne_00466_to_vangogh.jpg,0.2916722,0.7672671675682068,0.22391554713249207,0.7968965768814087,0.9319774,N/A,N/A
cezanne,cezanne,00155.jpg,cezanne_00155_to_cezanne.jpg,0.3279321,0.7299941778182983,0.2505784034729004,0.762750506401062,0.8471392,N/A,N/A
cezanne,cezanne,00408.jpg,cezanne_00408_to_cezanne.jpg,0.28233153,0.7182687520980835,0.16062042117118835,0.7113569974899292,0.87893695,N/A,N/A
cezanne,cezanne,00158.jpg,cezanne_00158_to_cezanne.jpg,0.3114695,0.6923715472221375,0.24605396389961243,0.82608562707901,0.9257287,N/A,N/A
cezanne,cezanne,00201.jpg,cezanne_00201_to_cezanne.jpg,0.2758302,0.7104031443595886,0.17418989539146423,0.8146427273750305,0.92434293,N/A,N/A
cezanne,cezanne,00251.jpg,cezanne_00251_to_cezanne.jpg,0.31086528,0.7160354852676392,0.2919248342514038,0.7865528464317322,0.84665906,N/A,N/A
cezanne,cezanne,00262.jpg,cezanne_00262_to_cezanne.jpg,0.43824705,0.7180862426757812,0.18934109807014465,0.7122915387153625,0.83785856,N/A,N/A
cezanne,cezanne,00266.jpg,cezanne_00266_to_cezanne.jpg,0.30199403,0.7092231512069702,0.30909264087677,0.8132644891738892,0.8777787,N/A,N/A
cezanne,cezanne,00058.jpg,cezanne_00058_to_cezanne.jpg,0.2793763,0.7092350721359253,0.2787316143512726,0.8152957558631897,0.92394817,N/A,N/A
cezanne,cezanne,00199.jpg,cezanne_00199_to_cezanne.jpg,0.29619396,0.7034109234809875,0.1941719353199005,0.8424347639083862,0.9645631,N/A,N/A
cezanne,cezanne,00466.jpg,cezanne_00466_to_cezanne.jpg,0.2944398,0.7459613084793091,0.30370956659317017,0.8248494863510132,0.92272174,N/A,N/A
