src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.45194468,0.73265540599823,0.42907243967056274,0.7660017013549805,0.77831554,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.38648915,0.7675440311431885,0.2760864794254303,0.8252309560775757,0.89753985,N/A,N/A
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.31131977,0.7773485779762268,0.15161506831645966,0.7991703748703003,0.8986221,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.42666832,0.7938513159751892,0.4256111979484558,0.7754802703857422,0.8903506,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.3892449,0.7400578856468201,0.31325316429138184,0.7815932631492615,0.85823995,N/A,N/A
cezanne,vangogh,00584.jpg,cezanne_00584_to_vangogh.jpg,0.296148,0.830977201461792,0.2779039442539215,0.7634122967720032,0.9270179,N/A,N/A
cezanne,vangogh,00416.jpg,cezanne_00416_to_vangogh.jpg,0.39971793,0.7649494409561157,0.1937379091978073,0.7113866806030273,0.9035411,N/A,N/A
cezanne,vangogh,00392.jpg,cezanne_00392_to_vangogh.jpg,0.5425413,0.7653090953826904,0.26223450899124146,0.7284181118011475,0.923472,N/A,N/A
cezanne,vangogh,00581.jpg,cezanne_00581_to_vangogh.jpg,0.35959187,0.7276486754417419,0.394265353679657,0.7863112092018127,0.76780784,N/A,N/A
cezanne,vangogh,00227.jpg,cezanne_00227_to_vangogh.jpg,0.4103685,0.7485899329185486,0.3277803063392639,0.8064373135566711,0.8975824,N/A,N/A
cezanne,vangogh,00615.jpg,cezanne_00615_to_vangogh.jpg,0.4757346,0.7383124828338623,0.20271417498588562,0.6892756223678589,0.85073614,N/A,N/A
cezanne,vangogh,00596.jpg,cezanne_00596_to_vangogh.jpg,0.41095796,0.7594151496887207,0.3767155408859253,0.8051192760467529,0.8415995,N/A,N/A
cezanne,vangogh,00062.jpg,cezanne_00062_to_vangogh.jpg,0.61066514,0.7748568654060364,0.4955993890762329,0.8083624839782715,0.87651616,N/A,N/A
cezanne,vangogh,00355.jpg,cezanne_00355_to_vangogh.jpg,0.47348794,0.776711642742157,0.22446025907993317,0.6322372555732727,0.8911176,N/A,N/A
cezanne,vangogh,00422.jpg,cezanne_00422_to_vangogh.jpg,0.55853087,0.764202356338501,0.2807094156742096,0.7838910222053528,0.8680979,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.34443715,0.7004607319831848,0.38457754254341125,0.8105766773223877,0.8630571,N/A,N/A
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.40556183,0.7038280367851257,0.2641792893409729,0.811250627040863,0.8550913,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.3402077,0.7133841514587402,0.34398022294044495,0.78070068359375,0.8373519,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.31382406,0.7250373363494873,0.4065394401550293,0.8279212713241577,0.88570637,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.29842445,0.7198145985603333,0.29060548543930054,0.7380657196044922,0.8666909,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.4150988,0.7008590698242188,0.307465523481369,0.8105437755584717,0.8530311,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.33994856,0.7393330931663513,0.27940845489501953,0.8425939679145813,0.8924853,N/A,N/A
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.3136449,0.7822792530059814,0.14146441221237183,0.7994577884674072,0.8944174,N/A,N/A
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.32556018,0.7520326375961304,0.31457704305648804,0.798965334892273,0.9066663,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.32582512,0.7131954431533813,0.21611621975898743,0.7866994142532349,0.86333,N/A,N/A
cezanne,cezanne,00584.jpg,cezanne_00584_to_cezanne.jpg,0.27248257,0.7571402788162231,0.14972329139709473,0.7494741082191467,0.9305245,N/A,N/A
cezanne,cezanne,00416.jpg,cezanne_00416_to_cezanne.jpg,0.26019,0.7171840667724609,0.20937290787696838,0.7795514464378357,0.9143524,N/A,N/A
cezanne,cezanne,00392.jpg,cezanne_00392_to_cezanne.jpg,0.41049016,0.7141404747962952,0.16576045751571655,0.7602092623710632,0.9364947,N/A,N/A
cezanne,cezanne,00581.jpg,cezanne_00581_to_cezanne.jpg,0.3804589,0.7095648050308228,0.35657861828804016,0.7689099907875061,0.76266634,N/A,N/A
cezanne,cezanne,00227.jpg,cezanne_00227_to_cezanne.jpg,0.3566221,0.7089177966117859,0.2082296907901764,0.8285372257232666,0.9152212,N/A,N/A
cezanne,cezanne,00615.jpg,cezanne_00615_to_cezanne.jpg,0.33712602,0.7077023386955261,0.22858783602714539,0.7221313714981079,0.8483863,N/A,N/A
cezanne,cezanne,00596.jpg,cezanne_00596_to_cezanne.jpg,0.34320015,0.7136837840080261,0.37300270795822144,0.8259747624397278,0.8612912,N/A,N/A
cezanne,cezanne,00062.jpg,cezanne_00062_to_cezanne.jpg,0.397461,0.7443342804908752,0.3174816966056824,0.8127803206443787,0.9124896,N/A,N/A
cezanne,cezanne,00355.jpg,cezanne_00355_to_cezanne.jpg,0.3215773,0.7128675580024719,0.046759508550167084,0.6586202383041382,0.89196146,N/A,N/A
cezanne,cezanne,00422.jpg,cezanne_00422_to_cezanne.jpg,0.36309224,0.7297021746635437,0.26168546080589294,0.7927496433258057,0.8618878,N/A,N/A
cezanne,photo,00155.jpg,cezanne_00155_to_photo.jpg,0.3440599,0.7657236456871033,0.3181852698326111,0.5651386976242065,0.89554965,N/A,N/A
cezanne,photo,00408.jpg,cezanne_00408_to_photo.jpg,0.2890984,0.7637274265289307,0.40494704246520996,0.5678892731666565,0.86813146,N/A,N/A
cezanne,photo,00158.jpg,cezanne_00158_to_photo.jpg,0.38663,0.754976212978363,0.4028536379337311,0.6551378965377808,0.8964709,N/A,N/A
cezanne,photo,00201.jpg,cezanne_00201_to_photo.jpg,0.3837792,0.7633692026138306,0.5068684816360474,0.7490862011909485,0.898937,N/A,N/A
cezanne,photo,00251.jpg,cezanne_00251_to_photo.jpg,0.34745282,0.7801149487495422,0.43618762493133545,0.5689600706100464,0.7663864,N/A,N/A
cezanne,photo,00262.jpg,cezanne_00262_to_photo.jpg,0.439537,0.7636383771896362,0.3914042115211487,0.5811725854873657,0.84093374,N/A,N/A
cezanne,photo,00266.jpg,cezanne_00266_to_photo.jpg,0.41421455,0.7359017729759216,0.2641648054122925,0.6078222393989563,0.8728637,N/A,N/A
cezanne,photo,00058.jpg,cezanne_00058_to_photo.jpg,0.3415956,0.7509985566139221,0.33732903003692627,0.6351189613342285,0.86342955,N/A,N/A
cezanne,photo,00199.jpg,cezanne_00199_to_photo.jpg,0.39638937,0.7518928050994873,0.4456343948841095,0.7356376647949219,0.92795676,N/A,N/A
cezanne,photo,00466.jpg,cezanne_00466_to_photo.jpg,0.39503753,0.8202267289161682,0.32336193323135376,0.5772015452384949,0.9269958,N/A,N/A
cezanne,Hayao,00155.jpg,cezanne_00155_to_Hayao.jpg,0.32179603,0.7458105683326721,0.5079410076141357,0.6529682278633118,0.84242177,N/A,N/A
cezanne,Hayao,00408.jpg,cezanne_00408_to_Hayao.jpg,0.2818564,0.750304639339447,0.38428419828414917,0.5321725606918335,0.8714647,N/A,N/A
cezanne,Hayao,00158.jpg,cezanne_00158_to_Hayao.jpg,0.3562084,0.7238323092460632,0.44390740990638733,0.6101688146591187,0.9115893,N/A,N/A
cezanne,Hayao,00201.jpg,cezanne_00201_to_Hayao.jpg,0.29516682,0.7429171800613403,0.4719061255455017,0.6361241340637207,0.8890712,N/A,N/A
cezanne,Hayao,00251.jpg,cezanne_00251_to_Hayao.jpg,0.31648505,0.7428666949272156,0.4312027394771576,0.5582818984985352,0.8143449,N/A,N/A
cezanne,Hayao,00262.jpg,cezanne_00262_to_Hayao.jpg,0.42122802,0.7604137659072876,0.44050973653793335,0.6115270256996155,0.8597345,N/A,N/A
cezanne,Hayao,00266.jpg,cezanne_00266_to_Hayao.jpg,0.3535251,0.715256929397583,0.4441601037979126,0.646304190158844,0.8958139,N/A,N/A
cezanne,Hayao,00058.jpg,cezanne_00058_to_Hayao.jpg,0.31523272,0.7315431237220764,0.46332085132598877,0.6464985609054565,0.88777316,N/A,N/A
cezanne,Hayao,00199.jpg,cezanne_00199_to_Hayao.jpg,0.32995516,0.7324926257133484,0.494377076625824,0.6310082077980042,0.9305583,N/A,N/A
cezanne,Hayao,00466.jpg,cezanne_00466_to_Hayao.jpg,0.3247121,0.7512692213058472,0.3819315731525421,0.5377506613731384,0.88890135,N/A,N/A
cezanne,monet,00155.jpg,cezanne_00155_to_monet.jpg,0.344167,0.7420542240142822,0.17488762736320496,0.6752209663391113,0.890354,N/A,N/A
cezanne,monet,00408.jpg,cezanne_00408_to_monet.jpg,0.28272486,0.7403436303138733,0.14554551243782043,0.6153803467750549,0.87686247,N/A,N/A
cezanne,monet,00158.jpg,cezanne_00158_to_monet.jpg,0.31150088,0.7027400135993958,0.2917199730873108,0.756322979927063,0.9212651,N/A,N/A
cezanne,monet,00201.jpg,cezanne_00201_to_monet.jpg,0.2759125,0.7343575954437256,0.2647639513015747,0.8141653537750244,0.92524153,N/A,N/A
cezanne,monet,00251.jpg,cezanne_00251_to_monet.jpg,0.31112492,0.737803041934967,0.26527267694473267,0.7056136727333069,0.8354686,N/A,N/A
cezanne,monet,00262.jpg,cezanne_00262_to_monet.jpg,0.4382751,0.7354179620742798,0.19199690222740173,0.5979292392730713,0.83910406,N/A,N/A
cezanne,monet,00266.jpg,cezanne_00266_to_monet.jpg,0.30128562,0.7424978017807007,0.26621800661087036,0.7099872827529907,0.8730446,N/A,N/A
cezanne,monet,00058.jpg,cezanne_00058_to_monet.jpg,0.27944404,0.7212557196617126,0.2905820906162262,0.7381372451782227,0.918579,N/A,N/A
cezanne,monet,00199.jpg,cezanne_00199_to_monet.jpg,0.29630837,0.7270088791847229,0.09773494303226471,0.8180278539657593,0.9635018,N/A,N/A
cezanne,monet,00466.jpg,cezanne_00466_to_monet.jpg,0.28849798,0.7883576154708862,0.2274138182401657,0.762607753276825,0.9271916,N/A,N/A
cezanne,vangogh,00155.jpg,cezanne_00155_to_vangogh.jpg,0.4058431,0.7598314881324768,0.3020150363445282,0.751573920249939,0.8579718,N/A,N/A
cezanne,vangogh,00408.jpg,cezanne_00408_to_vangogh.jpg,0.42823112,0.7698982954025269,0.3035896122455597,0.7092698812484741,0.8974981,N/A,N/A
cezanne,vangogh,00158.jpg,cezanne_00158_to_vangogh.jpg,0.3534456,0.7249764204025269,0.2174452543258667,0.7750647068023682,0.9151542,N/A,N/A
cezanne,vangogh,00201.jpg,cezanne_00201_to_vangogh.jpg,0.32949382,0.760875940322876,0.3415680527687073,0.8259966373443604,0.9090872,N/A,N/A
cezanne,vangogh,00251.jpg,cezanne_00251_to_vangogh.jpg,0.38119483,0.7586876153945923,0.20692971348762512,0.7656451463699341,0.8620206,N/A,N/A
cezanne,vangogh,00262.jpg,cezanne_00262_to_vangogh.jpg,0.40875167,0.7544175982475281,0.22941899299621582,0.6990925073623657,0.8627818,N/A,N/A
cezanne,vangogh,00266.jpg,cezanne_00266_to_vangogh.jpg,0.300177,0.7268431782722473,0.32099756598472595,0.7916141152381897,0.8976394,N/A,N/A
cezanne,vangogh,00058.jpg,cezanne_00058_to_vangogh.jpg,0.40482223,0.7748663425445557,0.3477281928062439,0.7704171538352966,0.8855739,N/A,N/A
cezanne,vangogh,00199.jpg,cezanne_00199_to_vangogh.jpg,0.31020236,0.7400102019309998,0.3106163740158081,0.8317012786865234,0.9508974,N/A,N/A
cezanne,vangogh,00466.jpg,cezanne_00466_to_vangogh.jpg,0.28838658,0.7896865010261536,0.24546340107917786,0.7983699440956116,0.9263935,N/A,N/A
cezanne,cezanne,00155.jpg,cezanne_00155_to_cezanne.jpg,0.32137066,0.7265270352363586,0.26983577013015747,0.7909281253814697,0.87847555,N/A,N/A
cezanne,cezanne,00408.jpg,cezanne_00408_to_cezanne.jpg,0.28274238,0.7169574499130249,0.16010963916778564,0.709815502166748,0.87718546,N/A,N/A
cezanne,cezanne,00158.jpg,cezanne_00158_to_cezanne.jpg,0.31151196,0.6923493146896362,0.24352192878723145,0.8216156959533691,0.91975725,N/A,N/A
cezanne,cezanne,00201.jpg,cezanne_00201_to_cezanne.jpg,0.275881,0.7103122472763062,0.1756206750869751,0.8158140182495117,0.92549574,N/A,N/A
cezanne,cezanne,00251.jpg,cezanne_00251_to_cezanne.jpg,0.31039274,0.716134786605835,0.28727996349334717,0.7727391719818115,0.82954013,N/A,N/A
cezanne,cezanne,00262.jpg,cezanne_00262_to_cezanne.jpg,0.43019405,0.7157080769538879,0.20300929248332977,0.723026692867279,0.8454679,N/A,N/A
cezanne,cezanne,00266.jpg,cezanne_00266_to_cezanne.jpg,0.30149853,0.7091167569160461,0.3056076765060425,0.8096844553947449,0.873814,N/A,N/A
cezanne,cezanne,00058.jpg,cezanne_00058_to_cezanne.jpg,0.27903128,0.7093337774276733,0.2663930654525757,0.8102759122848511,0.9203136,N/A,N/A
cezanne,cezanne,00199.jpg,cezanne_00199_to_cezanne.jpg,0.29673213,0.7036100625991821,0.1883891522884369,0.8411284685134888,0.96381104,N/A,N/A
cezanne,cezanne,00466.jpg,cezanne_00466_to_cezanne.jpg,0.28863108,0.7501149773597717,0.3140585422515869,0.8283404111862183,0.9248526,N/A,N/A
