src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.46645644,0.7394242286682129,0.4573577046394348,0.7744871377944946,0.7731041,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.40108332,0.7788703441619873,0.28210797905921936,0.8221023678779602,0.8908124,N/A,N/A
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.31312254,0.7765306234359741,0.1748197376728058,0.8032737970352173,0.89696527,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.42954803,0.7968910932540894,0.42719918489456177,0.7740325927734375,0.88473344,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.40457344,0.7450296878814697,0.29628515243530273,0.7774609923362732,0.8600623,N/A,N/A
cezanne,vangogh,00584.jpg,cezanne_00584_to_vangogh.jpg,0.3020616,0.8362822532653809,0.26731598377227783,0.7586885690689087,0.9233183,N/A,N/A
cezanne,vangogh,00416.jpg,cezanne_00416_to_vangogh.jpg,0.41550046,0.7698537707328796,0.19184276461601257,0.7096432447433472,0.90187395,N/A,N/A
cezanne,vangogh,00392.jpg,cezanne_00392_to_vangogh.jpg,0.54692364,0.7656955718994141,0.2619909346103668,0.7284930348396301,0.9237583,N/A,N/A
cezanne,vangogh,00581.jpg,cezanne_00581_to_vangogh.jpg,0.36002368,0.7277886271476746,0.3925342559814453,0.7874928116798401,0.7701428,N/A,N/A
cezanne,vangogh,00227.jpg,cezanne_00227_to_vangogh.jpg,0.43085682,0.754676103591919,0.32866472005844116,0.8001786470413208,0.8862885,N/A,N/A
cezanne,vangogh,00615.jpg,cezanne_00615_to_vangogh.jpg,0.48007894,0.7404367923736572,0.2234945148229599,0.7011478543281555,0.8563873,N/A,N/A
cezanne,vangogh,00596.jpg,cezanne_00596_to_vangogh.jpg,0.42290896,0.7621761560440063,0.37371382117271423,0.7947332262992859,0.8268244,N/A,N/A
cezanne,vangogh,00062.jpg,cezanne_00062_to_vangogh.jpg,0.6095611,0.7744281888008118,0.4913557767868042,0.8064404726028442,0.875056,N/A,N/A
cezanne,vangogh,00355.jpg,cezanne_00355_to_vangogh.jpg,0.48179743,0.779207706451416,0.2410201132297516,0.6416724920272827,0.8964397,N/A,N/A
cezanne,vangogh,00422.jpg,cezanne_00422_to_vangogh.jpg,0.558825,0.7641546726226807,0.2874145209789276,0.7873209118843079,0.87022555,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.3440521,0.7004926800727844,0.3848123848438263,0.8101405501365662,0.86216974,N/A,N/A
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.39942664,0.7026472687721252,0.2648312449455261,0.8064433336257935,0.8486415,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.34040946,0.7136818766593933,0.333715558052063,0.7774012684822083,0.83754987,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.3163479,0.7225862741470337,0.41214263439178467,0.8251935243606567,0.8771789,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.2953142,0.7260515689849854,0.30458223819732666,0.747098445892334,0.8736465,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.41610536,0.7009473443031311,0.32024478912353516,0.8179205656051636,0.8585933,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.34009203,0.7392981648445129,0.2812992036342621,0.8436627984046936,0.8934042,N/A,N/A
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.31388354,0.7821041941642761,0.14596161246299744,0.8037151098251343,0.8982512,N/A,N/A
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.33108306,0.7489476203918457,0.3148629069328308,0.796869158744812,0.90273887,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.32546645,0.7128451466560364,0.21439088881015778,0.7857500910758972,0.86272025,N/A,N/A
cezanne,cezanne,00584.jpg,cezanne_00584_to_cezanne.jpg,0.267266,0.759830117225647,0.19886614382266998,0.7630903124809265,0.9328871,N/A,N/A
cezanne,cezanne,00416.jpg,cezanne_00416_to_cezanne.jpg,0.25980562,0.7173448204994202,0.20679906010627747,0.7781451940536499,0.913268,N/A,N/A
cezanne,cezanne,00392.jpg,cezanne_00392_to_cezanne.jpg,0.41390932,0.7141129970550537,0.1534685492515564,0.756422758102417,0.9352236,N/A,N/A
cezanne,cezanne,00581.jpg,cezanne_00581_to_cezanne.jpg,0.36193937,0.7072755694389343,0.3602057695388794,0.7653164863586426,0.7564005,N/A,N/A
cezanne,cezanne,00227.jpg,cezanne_00227_to_cezanne.jpg,0.3565441,0.708738386631012,0.21895229816436768,0.8311994671821594,0.91578,N/A,N/A
cezanne,cezanne,00615.jpg,cezanne_00615_to_cezanne.jpg,0.3388919,0.7061383128166199,0.2198282778263092,0.7195209264755249,0.8490535,N/A,N/A
cezanne,cezanne,00596.jpg,cezanne_00596_to_cezanne.jpg,0.34427732,0.7145668268203735,0.3634779751300812,0.8234106302261353,0.8614163,N/A,N/A
cezanne,cezanne,00062.jpg,cezanne_00062_to_cezanne.jpg,0.40064847,0.7432900071144104,0.3312636613845825,0.8172290921211243,0.91439414,N/A,N/A
cezanne,cezanne,00355.jpg,cezanne_00355_to_cezanne.jpg,0.31461036,0.7138895392417908,0.08470100164413452,0.6666539311408997,0.8869161,N/A,N/A
cezanne,cezanne,00422.jpg,cezanne_00422_to_cezanne.jpg,0.36362922,0.7278192043304443,0.23379427194595337,0.7769054174423218,0.8514335,N/A,N/A
cezanne,photo,00155.jpg,cezanne_00155_to_photo.jpg,0.34434107,0.7655456066131592,0.3241404891014099,0.5662450790405273,0.8907305,N/A,N/A
cezanne,photo,00408.jpg,cezanne_00408_to_photo.jpg,0.3036849,0.7653847336769104,0.410724401473999,0.5695945024490356,0.8617203,N/A,N/A
cezanne,photo,00158.jpg,cezanne_00158_to_photo.jpg,0.38402545,0.755092442035675,0.3993781507015228,0.6540214419364929,0.8979781,N/A,N/A
cezanne,photo,00201.jpg,cezanne_00201_to_photo.jpg,0.37519944,0.7647650837898254,0.4920603632926941,0.743546187877655,0.8982099,N/A,N/A
cezanne,photo,00251.jpg,cezanne_00251_to_photo.jpg,0.3623134,0.7803299427032471,0.4342852234840393,0.5728737711906433,0.7809056,N/A,N/A
cezanne,photo,00262.jpg,cezanne_00262_to_photo.jpg,0.4479761,0.7656179070472717,0.3885385990142822,0.5807214975357056,0.84439313,N/A,N/A
cezanne,photo,00266.jpg,cezanne_00266_to_photo.jpg,0.40859675,0.736752986907959,0.26224857568740845,0.6096372008323669,0.8777755,N/A,N/A
cezanne,photo,00058.jpg,cezanne_00058_to_photo.jpg,0.3317532,0.7507374286651611,0.3264463543891907,0.6458432078361511,0.9018451,N/A,N/A
cezanne,photo,00199.jpg,cezanne_00199_to_photo.jpg,0.39109752,0.7520131468772888,0.44730955362319946,0.7362324595451355,0.93015385,N/A,N/A
cezanne,photo,00466.jpg,cezanne_00466_to_photo.jpg,0.39438918,0.8158249855041504,0.31523045897483826,0.5745826959609985,0.92900676,N/A,N/A
cezanne,Hayao,00155.jpg,cezanne_00155_to_Hayao.jpg,0.3331755,0.7477880120277405,0.4998486340045929,0.6474307179450989,0.8347995,N/A,N/A
cezanne,Hayao,00408.jpg,cezanne_00408_to_Hayao.jpg,0.2829074,0.7517415881156921,0.387656033039093,0.5347687005996704,0.8755992,N/A,N/A
cezanne,Hayao,00158.jpg,cezanne_00158_to_Hayao.jpg,0.35104123,0.7240166664123535,0.46606528759002686,0.6200881600379944,0.8964083,N/A,N/A
cezanne,Hayao,00201.jpg,cezanne_00201_to_Hayao.jpg,0.28325033,0.7381832599639893,0.468563050031662,0.6346602439880371,0.89083886,N/A,N/A
cezanne,Hayao,00251.jpg,cezanne_00251_to_Hayao.jpg,0.31600428,0.7427752017974854,0.4040449857711792,0.5462483167648315,0.83052087,N/A,N/A
cezanne,Hayao,00262.jpg,cezanne_00262_to_Hayao.jpg,0.43735853,0.7653481364250183,0.4075436592102051,0.5879213213920593,0.8361382,N/A,N/A
cezanne,Hayao,00266.jpg,cezanne_00266_to_Hayao.jpg,0.30672893,0.7157281637191772,0.44166380167007446,0.6429784893989563,0.8782009,N/A,N/A
cezanne,Hayao,00058.jpg,cezanne_00058_to_Hayao.jpg,0.3091367,0.7295216917991638,0.4670552909374237,0.6484125852584839,0.8919611,N/A,N/A
cezanne,Hayao,00199.jpg,cezanne_00199_to_Hayao.jpg,0.3188668,0.7286088466644287,0.4939681589603424,0.6291258931159973,0.93589437,N/A,N/A
cezanne,Hayao,00466.jpg,cezanne_00466_to_Hayao.jpg,0.3165847,0.7529416084289551,0.33458781242370605,0.5172165632247925,0.8995542,N/A,N/A
cezanne,monet,00155.jpg,cezanne_00155_to_monet.jpg,0.344231,0.7419811487197876,0.17206843197345734,0.6748263835906982,0.89116085,N/A,N/A
cezanne,monet,00408.jpg,cezanne_00408_to_monet.jpg,0.2833537,0.7400726079940796,0.14491920173168182,0.6144928336143494,0.87602925,N/A,N/A
cezanne,monet,00158.jpg,cezanne_00158_to_monet.jpg,0.31165275,0.7027366161346436,0.29203200340270996,0.75843346118927,0.9255123,N/A,N/A
cezanne,monet,00201.jpg,cezanne_00201_to_monet.jpg,0.27553913,0.7344368696212769,0.2683624029159546,0.8126786947250366,0.9214033,N/A,N/A
cezanne,monet,00251.jpg,cezanne_00251_to_monet.jpg,0.3109781,0.7378739714622498,0.2660674452781677,0.7083975076675415,0.8390986,N/A,N/A
cezanne,monet,00262.jpg,cezanne_00262_to_monet.jpg,0.43849695,0.735313355922699,0.19112423062324524,0.5989296436309814,0.84103656,N/A,N/A
cezanne,monet,00266.jpg,cezanne_00266_to_monet.jpg,0.3011437,0.742320716381073,0.2747301757335663,0.7197892665863037,0.8842672,N/A,N/A
cezanne,monet,00058.jpg,cezanne_00058_to_monet.jpg,0.27987304,0.7210504412651062,0.2863234877586365,0.738547146320343,0.92206687,N/A,N/A
cezanne,monet,00199.jpg,cezanne_00199_to_monet.jpg,0.29618123,0.727070152759552,0.09609824419021606,0.8194153308868408,0.96556044,N/A,N/A
cezanne,monet,00466.jpg,cezanne_00466_to_monet.jpg,0.28891945,0.7882487773895264,0.23282687366008759,0.7643619775772095,0.92782724,N/A,N/A
cezanne,vangogh,00155.jpg,cezanne_00155_to_vangogh.jpg,0.4096674,0.7635056972503662,0.30311867594718933,0.7495380640029907,0.8541522,N/A,N/A
cezanne,vangogh,00408.jpg,cezanne_00408_to_vangogh.jpg,0.4420349,0.7742236852645874,0.31403201818466187,0.7151302099227905,0.9023397,N/A,N/A
cezanne,vangogh,00158.jpg,cezanne_00158_to_vangogh.jpg,0.37732595,0.7284570932388306,0.2197413295507431,0.7723401188850403,0.9102074,N/A,N/A
cezanne,vangogh,00201.jpg,cezanne_00201_to_vangogh.jpg,0.3532883,0.7722234129905701,0.34626469016075134,0.8247928619384766,0.90467787,N/A,N/A
cezanne,vangogh,00251.jpg,cezanne_00251_to_vangogh.jpg,0.39643043,0.7622402906417847,0.21251744031906128,0.7676377296447754,0.862468,N/A,N/A
cezanne,vangogh,00262.jpg,cezanne_00262_to_vangogh.jpg,0.4145615,0.7600215673446655,0.221885085105896,0.6936968564987183,0.8590661,N/A,N/A
cezanne,vangogh,00266.jpg,cezanne_00266_to_vangogh.jpg,0.3057839,0.7270887494087219,0.3542788624763489,0.7967003583908081,0.8891988,N/A,N/A
cezanne,vangogh,00058.jpg,cezanne_00058_to_vangogh.jpg,0.42160636,0.779876172542572,0.3705063462257385,0.777180016040802,0.88435394,N/A,N/A
cezanne,vangogh,00199.jpg,cezanne_00199_to_vangogh.jpg,0.3327883,0.7497555613517761,0.3118065297603607,0.8305789232254028,0.94767505,N/A,N/A
cezanne,vangogh,00466.jpg,cezanne_00466_to_vangogh.jpg,0.30068892,0.7977745532989502,0.2502242922782898,0.7982155680656433,0.92430246,N/A,N/A
cezanne,cezanne,00155.jpg,cezanne_00155_to_cezanne.jpg,0.33167714,0.7262540459632874,0.2933650016784668,0.7989879846572876,0.8806388,N/A,N/A
cezanne,cezanne,00408.jpg,cezanne_00408_to_cezanne.jpg,0.2829622,0.7176612019538879,0.15153184533119202,0.7096834182739258,0.8805632,N/A,N/A
cezanne,cezanne,00158.jpg,cezanne_00158_to_cezanne.jpg,0.31163186,0.6924217343330383,0.23734202980995178,0.8195877075195312,0.91877353,N/A,N/A
cezanne,cezanne,00201.jpg,cezanne_00201_to_cezanne.jpg,0.27599514,0.7106338739395142,0.1774461567401886,0.8170520067214966,0.92663753,N/A,N/A
cezanne,cezanne,00251.jpg,cezanne_00251_to_cezanne.jpg,0.31018335,0.7162277102470398,0.2854061424732208,0.7734776139259338,0.83135927,N/A,N/A
cezanne,cezanne,00262.jpg,cezanne_00262_to_cezanne.jpg,0.43559965,0.7171058654785156,0.1880006194114685,0.7139289975166321,0.8405162,N/A,N/A
cezanne,cezanne,00266.jpg,cezanne_00266_to_cezanne.jpg,0.3014903,0.7092092633247375,0.3083050847053528,0.8141191005706787,0.8793936,N/A,N/A
cezanne,cezanne,00058.jpg,cezanne_00058_to_cezanne.jpg,0.2794968,0.7093713283538818,0.2733806073665619,0.8124551773071289,0.92122006,N/A,N/A
cezanne,cezanne,00199.jpg,cezanne_00199_to_cezanne.jpg,0.29630655,0.7035770416259766,0.19680801033973694,0.8421583771705627,0.96345645,N/A,N/A
cezanne,cezanne,00466.jpg,cezanne_00466_to_cezanne.jpg,0.28868064,0.7501522302627563,0.317911297082901,0.8284473419189453,0.92342234,N/A,N/A
