src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,photo,00615.jpg,cezanne_00615_to_photo.jpg,0.4041504,0.7588042616844177,0.3840882182121277,0.5428237915039062,0.83788764,N/A,N/A
cezanne,Hayao,00392.jpg,cezanne_00392_to_Hayao.jpg,0.43607116,0.740976095199585,0.3487628698348999,0.5561349987983704,0.89114034,N/A,N/A
cezanne,Hayao,00581.jpg,cezanne_00581_to_Hayao.jpg,0.43063682,0.732686460018158,0.695539653301239,0.7318395376205444,0.70989287,N/A,N/A
cezanne,Hayao,00227.jpg,cezanne_00227_to_Hayao.jpg,0.40988702,0.7183770537376404,0.618361234664917,0.6743125319480896,0.7832421,N/A,N/A
cezanne,Hayao,00615.jpg,cezanne_00615_to_Hayao.jpg,0.41165167,0.7254434823989868,0.4444250762462616,0.5968887805938721,0.8225074,N/A,N/A
cezanne,monet,00392.jpg,cezanne_00392_to_monet.jpg,0.4302172,0.7509071230888367,0.16980226337909698,0.7001624703407288,0.9363231,N/A,N/A
cezanne,monet,00581.jpg,cezanne_00581_to_monet.jpg,0.3603449,0.7105887532234192,0.403964638710022,0.7900280952453613,0.77235544,N/A,N/A
cezanne,monet,00227.jpg,cezanne_00227_to_monet.jpg,0.35672823,0.7119725942611694,0.10802063345909119,0.7797946333885193,0.9146887,N/A,N/A
cezanne,monet,00615.jpg,cezanne_00615_to_monet.jpg,0.35591424,0.739653468132019,0.21145358681678772,0.6464024186134338,0.87730986,N/A,N/A
cezanne,vangogh,00392.jpg,cezanne_00392_to_vangogh.jpg,0.5260592,0.758670449256897,0.32603198289871216,0.7361656427383423,0.8988566,N/A,N/A
cezanne,vangogh,00581.jpg,cezanne_00581_to_vangogh.jpg,0.35301104,0.7203001379966736,0.4218859076499939,0.771803617477417,0.7360232,N/A,N/A
cezanne,vangogh,00227.jpg,cezanne_00227_to_vangogh.jpg,0.36996666,0.7375161647796631,0.4062267541885376,0.7991306781768799,0.8424281,N/A,N/A
cezanne,vangogh,00615.jpg,cezanne_00615_to_vangogh.jpg,0.4918232,0.7556867003440857,0.35454922914505005,0.7433896064758301,0.8448676,N/A,N/A
cezanne,cezanne,00392.jpg,cezanne_00392_to_cezanne.jpg,0.4518895,0.7156386375427246,0.20494344830513,0.7412351369857788,0.8946151,N/A,N/A
cezanne,cezanne,00581.jpg,cezanne_00581_to_cezanne.jpg,0.3884027,0.7027235627174377,0.3873337507247925,0.7644899487495422,0.7434813,N/A,N/A
cezanne,cezanne,00227.jpg,cezanne_00227_to_cezanne.jpg,0.35557094,0.7091009020805359,0.23048797249794006,0.8326022624969482,0.9142937,N/A,N/A
cezanne,cezanne,00615.jpg,cezanne_00615_to_cezanne.jpg,0.38748306,0.7144970893859863,0.310008704662323,0.7149169445037842,0.793985,N/A,N/A
cezanne,photo,00596.jpg,cezanne_00596_to_photo.jpg,0.4160674,0.7312464118003845,0.5770351886749268,0.7356237173080444,0.7877328,N/A,N/A
cezanne,photo,00062.jpg,cezanne_00062_to_photo.jpg,0.37999678,0.782381534576416,0.4235256016254425,0.664982259273529,0.90904653,N/A,N/A
cezanne,photo,00355.jpg,cezanne_00355_to_photo.jpg,0.27554166,0.7698768377304077,0.3987140953540802,0.5663836598396301,0.87826407,N/A,N/A
cezanne,photo,00422.jpg,cezanne_00422_to_photo.jpg,0.37308803,0.7825889587402344,0.3761928677558899,0.6322668790817261,0.8918829,N/A,N/A
cezanne,Hayao,00596.jpg,cezanne_00596_to_Hayao.jpg,0.4089672,0.7502997517585754,0.4658398926258087,0.5769842863082886,0.8086932,N/A,N/A
cezanne,Hayao,00062.jpg,cezanne_00062_to_Hayao.jpg,0.5014843,0.7379363775253296,0.5351001024246216,0.6567561626434326,0.83534527,N/A,N/A
cezanne,Hayao,00355.jpg,cezanne_00355_to_Hayao.jpg,0.33087456,0.7407068014144897,0.6103899478912354,0.6612483263015747,0.7517926,N/A,N/A
cezanne,Hayao,00422.jpg,cezanne_00422_to_Hayao.jpg,0.47979403,0.7368253469467163,0.5060291290283203,0.6629721522331238,0.8084632,N/A,N/A
cezanne,monet,00596.jpg,cezanne_00596_to_monet.jpg,0.34414685,0.7094061374664307,0.41710880398750305,0.8323768973350525,0.85798997,N/A,N/A
cezanne,monet,00062.jpg,cezanne_00062_to_monet.jpg,0.38016188,0.7746610045433044,0.34406912326812744,0.7603832483291626,0.9090071,N/A,N/A
cezanne,monet,00355.jpg,cezanne_00355_to_monet.jpg,0.31973055,0.7451362609863281,0.235721617937088,0.5291853547096252,0.75780797,N/A,N/A
cezanne,monet,00422.jpg,cezanne_00422_to_monet.jpg,0.4067858,0.7459896802902222,0.32867759466171265,0.7133133411407471,0.8199946,N/A,N/A
cezanne,vangogh,00596.jpg,cezanne_00596_to_vangogh.jpg,0.4037095,0.7580605149269104,0.3917400538921356,0.7847062349319458,0.80206454,N/A,N/A
cezanne,vangogh,00062.jpg,cezanne_00062_to_vangogh.jpg,0.6085227,0.7835302948951721,0.49627429246902466,0.7876249551773071,0.8204676,N/A,N/A
cezanne,vangogh,00355.jpg,cezanne_00355_to_vangogh.jpg,0.45504192,0.758998692035675,0.28726235032081604,0.6424494981765747,0.86360633,N/A,N/A
cezanne,vangogh,00422.jpg,cezanne_00422_to_vangogh.jpg,0.55134016,0.7651712894439697,0.3002721667289734,0.7558298707008362,0.81891227,N/A,N/A
cezanne,cezanne,00596.jpg,cezanne_00596_to_cezanne.jpg,0.38941556,0.7094398736953735,0.40091973543167114,0.8038121461868286,0.81371075,N/A,N/A
cezanne,cezanne,00062.jpg,cezanne_00062_to_cezanne.jpg,0.49146956,0.7299644947052002,0.3599933981895447,0.792307436466217,0.8556349,N/A,N/A
cezanne,cezanne,00355.jpg,cezanne_00355_to_cezanne.jpg,0.3558618,0.7117571234703064,0.13360357284545898,0.6471001505851746,0.84291685,N/A,N/A
cezanne,cezanne,00422.jpg,cezanne_00422_to_cezanne.jpg,0.44937882,0.7228712439537048,0.31816476583480835,0.7875657081604004,0.8315229,N/A,N/A
cezanne,photo,00155.jpg,cezanne_00155_to_photo.jpg,0.34390008,0.7656070590019226,0.3197769522666931,0.5656487941741943,0.8952687,N/A,N/A
cezanne,photo,00408.jpg,cezanne_00408_to_photo.jpg,0.28392005,0.7624244689941406,0.39104682207107544,0.5616965889930725,0.87276554,N/A,N/A
cezanne,photo,00158.jpg,cezanne_00158_to_photo.jpg,0.35718143,0.7447903156280518,0.4483451247215271,0.6711387634277344,0.87846446,N/A,N/A
cezanne,photo,00201.jpg,cezanne_00201_to_photo.jpg,0.44340593,0.7523120045661926,0.5013018846511841,0.7439431548118591,0.87524754,N/A,N/A
cezanne,Hayao,00155.jpg,cezanne_00155_to_Hayao.jpg,0.4152787,0.7272090315818787,0.5197343826293945,0.6591336727142334,0.84072816,N/A,N/A
cezanne,Hayao,00408.jpg,cezanne_00408_to_Hayao.jpg,0.35419902,0.7441666126251221,0.471503883600235,0.5724135041236877,0.82003963,N/A,N/A
cezanne,Hayao,00158.jpg,cezanne_00158_to_Hayao.jpg,0.36518168,0.7385189533233643,0.4069068133831024,0.5889262557029724,0.869477,N/A,N/A
cezanne,Hayao,00201.jpg,cezanne_00201_to_Hayao.jpg,0.33332166,0.7205718755722046,0.45461344718933105,0.6240458488464355,0.8557764,N/A,N/A
cezanne,monet,00155.jpg,cezanne_00155_to_monet.jpg,0.34414464,0.7417348623275757,0.1672302782535553,0.6755366325378418,0.8944339,N/A,N/A
cezanne,monet,00408.jpg,cezanne_00408_to_monet.jpg,0.29279116,0.7409418225288391,0.22667795419692993,0.6405002474784851,0.86574286,N/A,N/A
cezanne,monet,00158.jpg,cezanne_00158_to_monet.jpg,0.31161463,0.7027555704116821,0.29849711060523987,0.7600035071372986,0.92515516,N/A,N/A
cezanne,monet,00201.jpg,cezanne_00201_to_monet.jpg,0.33341217,0.7083715796470642,0.31041693687438965,0.8176702260971069,0.9127548,N/A,N/A
cezanne,vangogh,00155.jpg,cezanne_00155_to_vangogh.jpg,0.47002515,0.7463831305503845,0.4133000671863556,0.7175054550170898,0.7318564,N/A,N/A
cezanne,vangogh,00408.jpg,cezanne_00408_to_vangogh.jpg,0.4034016,0.787151038646698,0.2501223683357239,0.6715770959854126,0.8657193,N/A,N/A
cezanne,vangogh,00158.jpg,cezanne_00158_to_vangogh.jpg,0.33059508,0.7372515797615051,0.1892816126346588,0.7500101327896118,0.89082325,N/A,N/A
cezanne,vangogh,00201.jpg,cezanne_00201_to_vangogh.jpg,0.33749744,0.7426082491874695,0.34438344836235046,0.8174963593482971,0.89242613,N/A,N/A
cezanne,cezanne,00155.jpg,cezanne_00155_to_cezanne.jpg,0.33110878,0.7168682217597961,0.29733139276504517,0.749638557434082,0.80783486,N/A,N/A
cezanne,cezanne,00408.jpg,cezanne_00408_to_cezanne.jpg,0.31261903,0.724656879901886,0.2384912073612213,0.7100628614425659,0.84068805,N/A,N/A
cezanne,cezanne,00158.jpg,cezanne_00158_to_cezanne.jpg,0.3444472,0.6978217959403992,0.26859161257743835,0.799987256526947,0.8791207,N/A,N/A
cezanne,cezanne,00201.jpg,cezanne_00201_to_cezanne.jpg,0.27575102,0.7104485034942627,0.1702122539281845,0.8133268356323242,0.9237133,N/A,N/A
cezanne,photo,00251.jpg,cezanne_00251_to_photo.jpg,0.3586967,0.7702380418777466,0.5498970746994019,0.6286801695823669,0.6968385,N/A,N/A
cezanne,photo,00262.jpg,cezanne_00262_to_photo.jpg,0.5071983,0.7683125138282776,0.38651666045188904,0.5507575273513794,0.77060413,N/A,N/A
cezanne,photo,00266.jpg,cezanne_00266_to_photo.jpg,0.4306767,0.7349452376365662,0.3302709460258484,0.6260049343109131,0.84862226,N/A,N/A
cezanne,photo,00058.jpg,cezanne_00058_to_photo.jpg,0.38611662,0.7334800958633423,0.49361637234687805,0.7106086611747742,0.9014729,N/A,N/A
cezanne,Hayao,00251.jpg,cezanne_00251_to_Hayao.jpg,0.3643933,0.7462872862815857,0.4865315556526184,0.586442232131958,0.78405976,N/A,N/A
cezanne,Hayao,00262.jpg,cezanne_00262_to_Hayao.jpg,0.5169013,0.7305921316146851,0.5976371765136719,0.6899766325950623,0.773697,N/A,N/A
cezanne,Hayao,00266.jpg,cezanne_00266_to_Hayao.jpg,0.36427587,0.7211171984672546,0.4254094958305359,0.639151394367218,0.9034837,N/A,N/A
cezanne,Hayao,00058.jpg,cezanne_00058_to_Hayao.jpg,0.34403872,0.7092971205711365,0.5298558473587036,0.6751740574836731,0.9010573,N/A,N/A
cezanne,monet,00251.jpg,cezanne_00251_to_monet.jpg,0.31063175,0.7378889322280884,0.25964075326919556,0.7031757831573486,0.83505625,N/A,N/A
cezanne,monet,00262.jpg,cezanne_00262_to_monet.jpg,0.43822122,0.7354112267494202,0.20169121026992798,0.6044067740440369,0.842023,N/A,N/A
cezanne,monet,00266.jpg,cezanne_00266_to_monet.jpg,0.33262843,0.7073119878768921,0.24830423295497894,0.7148857712745667,0.89112556,N/A,N/A
cezanne,monet,00058.jpg,cezanne_00058_to_monet.jpg,0.31486547,0.7061212062835693,0.2597949206829071,0.7206883430480957,0.90345365,N/A,N/A
cezanne,vangogh,00251.jpg,cezanne_00251_to_vangogh.jpg,0.33754534,0.775438666343689,0.2967974543571472,0.7514156103134155,0.8046535,N/A,N/A
cezanne,vangogh,00262.jpg,cezanne_00262_to_vangogh.jpg,0.45898026,0.7403205633163452,0.2833026051521301,0.7086930274963379,0.84650517,N/A,N/A
cezanne,vangogh,00266.jpg,cezanne_00266_to_vangogh.jpg,0.32515103,0.7142038941383362,0.20777472853660583,0.7604278326034546,0.8990248,N/A,N/A
cezanne,vangogh,00058.jpg,cezanne_00058_to_vangogh.jpg,0.38141373,0.7539116144180298,0.33992302417755127,0.7681570649147034,0.88614434,N/A,N/A
cezanne,cezanne,00251.jpg,cezanne_00251_to_cezanne.jpg,0.3069114,0.7175906300544739,0.3178654909133911,0.759527325630188,0.7974833,N/A,N/A
cezanne,cezanne,00262.jpg,cezanne_00262_to_cezanne.jpg,0.43770278,0.7183801531791687,0.19781586527824402,0.7170447707176208,0.8400844,N/A,N/A
cezanne,cezanne,00266.jpg,cezanne_00266_to_cezanne.jpg,0.30117983,0.7089343070983887,0.30133843421936035,0.809191107749939,0.87482655,N/A,N/A
cezanne,cezanne,00058.jpg,cezanne_00058_to_cezanne.jpg,0.27917153,0.7092115879058838,0.27504074573516846,0.8113623857498169,0.9187894,N/A,N/A
cezanne,photo,00199.jpg,cezanne_00199_to_photo.jpg,0.3904538,0.7377662062644958,0.45681995153427124,0.7390435934066772,0.9274554,N/A,N/A
cezanne,photo,00466.jpg,cezanne_00466_to_photo.jpg,0.43239194,0.7792184948921204,0.32485413551330566,0.5690547227859497,0.8938103,N/A,N/A
cezanne,Hayao,00199.jpg,cezanne_00199_to_Hayao.jpg,0.37379298,0.7113217711448669,0.454215407371521,0.618202269077301,0.91704094,N/A,N/A
cezanne,Hayao,00466.jpg,cezanne_00466_to_Hayao.jpg,0.36413038,0.7418815493583679,0.42331594228744507,0.5581458210945129,0.90984625,N/A,N/A
cezanne,monet,00199.jpg,cezanne_00199_to_monet.jpg,0.31783608,0.7075111269950867,0.17213919758796692,0.8229414224624634,0.95375586,N/A,N/A
cezanne,monet,00466.jpg,cezanne_00466_to_monet.jpg,0.28847456,0.7886437177658081,0.2353259176015854,0.7639507055282593,0.9263358,N/A,N/A
cezanne,vangogh,00199.jpg,cezanne_00199_to_vangogh.jpg,0.31752947,0.7306761741638184,0.3588793873786926,0.8395017385482788,0.9472585,N/A,N/A
cezanne,vangogh,00466.jpg,cezanne_00466_to_vangogh.jpg,0.29142272,0.7638561129570007,0.19072255492210388,0.7890993356704712,0.93164563,N/A,N/A
cezanne,cezanne,00199.jpg,cezanne_00199_to_cezanne.jpg,0.29590407,0.7035290598869324,0.18574535846710205,0.8402547836303711,0.9630584,N/A,N/A
cezanne,cezanne,00466.jpg,cezanne_00466_to_cezanne.jpg,0.309119,0.7329376339912415,0.2368611842393875,0.801398515701294,0.9104618,N/A,N/A
