src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.44073772,0.7456578016281128,0.3917890191078186,0.7398813962936401,0.8849919,N/A,N/A
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.4404074,0.7369551658630371,0.3694406747817993,0.7696211338043213,0.8217747,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.338745,0.7817956805229187,0.26223254203796387,0.8138039112091064,0.88598496,N/A,N/A
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.31326884,0.7765862345695496,0.16196992993354797,0.8017249703407288,0.89878535,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.42352682,0.7960882782936096,0.4145500659942627,0.7657853960990906,0.8748374,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.3427378,0.775928795337677,0.251661092042923,0.7666897773742676,0.8645505,N/A,N/A
cezanne,vangogh,00584.jpg,cezanne_00584_to_vangogh.jpg,0.2850351,0.8142906427383423,0.2922770380973816,0.7711085081100464,0.93558705,N/A,N/A
cezanne,vangogh,00416.jpg,cezanne_00416_to_vangogh.jpg,0.39736217,0.769315242767334,0.2102406919002533,0.7214457988739014,0.91105676,N/A,N/A
cezanne,vangogh,00392.jpg,cezanne_00392_to_vangogh.jpg,0.5482563,0.769936740398407,0.2986849546432495,0.7346927523612976,0.9141991,N/A,N/A
cezanne,vangogh,00581.jpg,cezanne_00581_to_vangogh.jpg,0.3602202,0.7277644276618958,0.3963871896266937,0.7866551876068115,0.76737785,N/A,N/A
cezanne,vangogh,00227.jpg,cezanne_00227_to_vangogh.jpg,0.3975377,0.7402943968772888,0.30592185258865356,0.7745894193649292,0.85635537,N/A,N/A
cezanne,vangogh,00615.jpg,cezanne_00615_to_vangogh.jpg,0.4754254,0.7385022640228271,0.21900969743728638,0.6976766586303711,0.8538665,N/A,N/A
cezanne,vangogh,00596.jpg,cezanne_00596_to_vangogh.jpg,0.34798127,0.746498167514801,0.3337305784225464,0.7844345569610596,0.8308806,N/A,N/A
cezanne,vangogh,00062.jpg,cezanne_00062_to_vangogh.jpg,0.63976294,0.7835624814033508,0.4768868088722229,0.8061545491218567,0.8897097,N/A,N/A
cezanne,vangogh,00355.jpg,cezanne_00355_to_vangogh.jpg,0.48220086,0.7792840600013733,0.22806212306022644,0.6339183449745178,0.89159447,N/A,N/A
cezanne,vangogh,00422.jpg,cezanne_00422_to_vangogh.jpg,0.5831114,0.7711048126220703,0.28022316098213196,0.7844645380973816,0.86914885,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.34423202,0.7004944682121277,0.38185256719589233,0.8097962141036987,0.86314476,N/A,N/A
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.41944957,0.6993151903152466,0.3002903461456299,0.8066065311431885,0.83658284,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.3402544,0.7133116722106934,0.33454591035842896,0.7807343006134033,0.8422246,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.33623552,0.7276832461357117,0.3816908597946167,0.8188302516937256,0.8817346,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.29631412,0.730619490146637,0.29842430353164673,0.7525863647460938,0.88659775,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.41610253,0.7009585499763489,0.31256261467933655,0.8159604668617249,0.85872495,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.3401522,0.7390814423561096,0.2815370559692383,0.8440765142440796,0.89391255,N/A,N/A
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.31394124,0.7820985913276672,0.14664947986602783,0.8013027906417847,0.895181,N/A,N/A
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.38836923,0.7644721865653992,0.2520475685596466,0.8029513359069824,0.94139373,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.3252254,0.7127434611320496,0.21645964682102203,0.7866330742835999,0.8631265,N/A,N/A
cezanne,cezanne,00584.jpg,cezanne_00584_to_cezanne.jpg,0.29161465,0.7657161951065063,0.1720137596130371,0.7638604640960693,0.94362456,N/A,N/A
cezanne,cezanne,00416.jpg,cezanne_00416_to_cezanne.jpg,0.25995147,0.717461347579956,0.19979411363601685,0.7763773202896118,0.9132974,N/A,N/A
cezanne,cezanne,00392.jpg,cezanne_00392_to_cezanne.jpg,0.42854482,0.7393097877502441,0.20784035325050354,0.7724737524986267,0.940469,N/A,N/A
cezanne,cezanne,00581.jpg,cezanne_00581_to_cezanne.jpg,0.35933542,0.7108919620513916,0.371814489364624,0.7717397212982178,0.7599391,N/A,N/A
cezanne,cezanne,00227.jpg,cezanne_00227_to_cezanne.jpg,0.35715297,0.7087717652320862,0.21499167382717133,0.8287803530693054,0.9136158,N/A,N/A
cezanne,cezanne,00615.jpg,cezanne_00615_to_cezanne.jpg,0.35594344,0.7252923846244812,0.24014681577682495,0.7457959055900574,0.8761393,N/A,N/A
cezanne,cezanne,00596.jpg,cezanne_00596_to_cezanne.jpg,0.34466064,0.7147660255432129,0.36109793186187744,0.8214989304542542,0.85946053,N/A,N/A
cezanne,cezanne,00062.jpg,cezanne_00062_to_cezanne.jpg,0.4381861,0.7269362807273865,0.31161314249038696,0.8084626197814941,0.90740734,N/A,N/A
cezanne,cezanne,00355.jpg,cezanne_00355_to_cezanne.jpg,0.27396137,0.7327967286109924,0.14769841730594635,0.6866329908370972,0.8854459,N/A,N/A
cezanne,cezanne,00422.jpg,cezanne_00422_to_cezanne.jpg,0.3877169,0.7150713205337524,0.32735753059387207,0.8151512145996094,0.86786973,N/A,N/A
cezanne,photo,00155.jpg,cezanne_00155_to_photo.jpg,0.39416534,0.7620627880096436,0.47341567277908325,0.6276302337646484,0.83576345,N/A,N/A
cezanne,photo,00408.jpg,cezanne_00408_to_photo.jpg,0.38150582,0.7630131244659424,0.4125742018222809,0.5673091411590576,0.8473245,N/A,N/A
cezanne,photo,00158.jpg,cezanne_00158_to_photo.jpg,0.39474946,0.748567521572113,0.3795681595802307,0.6457619071006775,0.8972,N/A,N/A
cezanne,photo,00201.jpg,cezanne_00201_to_photo.jpg,0.41130808,0.75706946849823,0.4934307634830475,0.7447574734687805,0.90671706,N/A,N/A
cezanne,photo,00251.jpg,cezanne_00251_to_photo.jpg,0.400306,0.7678372859954834,0.47075387835502625,0.5836769342422485,0.7401454,N/A,N/A
cezanne,photo,00262.jpg,cezanne_00262_to_photo.jpg,0.53338826,0.7751916646957397,0.42543691396713257,0.6010820269584656,0.84556496,N/A,N/A
cezanne,photo,00266.jpg,cezanne_00266_to_photo.jpg,0.44634068,0.7337725162506104,0.23484882712364197,0.5956374406814575,0.8740891,N/A,N/A
cezanne,photo,00058.jpg,cezanne_00058_to_photo.jpg,0.3514942,0.7507174015045166,0.37156379222869873,0.6529000401496887,0.8691679,N/A,N/A
cezanne,photo,00199.jpg,cezanne_00199_to_photo.jpg,0.40851215,0.7494518756866455,0.4520275592803955,0.7373769879341125,0.9231911,N/A,N/A
cezanne,photo,00466.jpg,cezanne_00466_to_photo.jpg,0.43225685,0.8004447817802429,0.3406340479850769,0.5832757949829102,0.9247436,N/A,N/A
cezanne,Hayao,00155.jpg,cezanne_00155_to_Hayao.jpg,0.3284967,0.7494991421699524,0.49236738681793213,0.6436136960983276,0.8366941,N/A,N/A
cezanne,Hayao,00408.jpg,cezanne_00408_to_Hayao.jpg,0.3128397,0.7338606119155884,0.48053422570228577,0.5813621282577515,0.8444053,N/A,N/A
cezanne,Hayao,00158.jpg,cezanne_00158_to_Hayao.jpg,0.34409034,0.7234829664230347,0.4550078213214874,0.6151179671287537,0.90325385,N/A,N/A
cezanne,Hayao,00201.jpg,cezanne_00201_to_Hayao.jpg,0.27340242,0.732492983341217,0.44150468707084656,0.6231071352958679,0.9154283,N/A,N/A
cezanne,Hayao,00251.jpg,cezanne_00251_to_Hayao.jpg,0.33794647,0.7365289926528931,0.4558725655078888,0.5748335123062134,0.81935596,N/A,N/A
cezanne,Hayao,00262.jpg,cezanne_00262_to_Hayao.jpg,0.41074687,0.7391868829727173,0.3481177091598511,0.5559695959091187,0.8391945,N/A,N/A
cezanne,Hayao,00266.jpg,cezanne_00266_to_Hayao.jpg,0.3371813,0.7139581441879272,0.46579524874687195,0.6536473035812378,0.8741211,N/A,N/A
cezanne,Hayao,00058.jpg,cezanne_00058_to_Hayao.jpg,0.30894274,0.7322697639465332,0.48362451791763306,0.6556368470191956,0.8883916,N/A,N/A
cezanne,Hayao,00199.jpg,cezanne_00199_to_Hayao.jpg,0.3017847,0.726962685585022,0.5302002429962158,0.6398488879203796,0.94007903,N/A,N/A
cezanne,Hayao,00466.jpg,cezanne_00466_to_Hayao.jpg,0.3233068,0.7478964924812317,0.37634962797164917,0.5383029580116272,0.92307055,N/A,N/A
cezanne,monet,00155.jpg,cezanne_00155_to_monet.jpg,0.34420353,0.7419863343238831,0.17439378798007965,0.678230881690979,0.8947702,N/A,N/A
cezanne,monet,00408.jpg,cezanne_00408_to_monet.jpg,0.28308618,0.740251362323761,0.1421428769826889,0.6160719394683838,0.8795132,N/A,N/A
cezanne,monet,00158.jpg,cezanne_00158_to_monet.jpg,0.31095248,0.7027279138565063,0.2837637960910797,0.7534593343734741,0.9199693,N/A,N/A
cezanne,monet,00201.jpg,cezanne_00201_to_monet.jpg,0.27574486,0.7343031167984009,0.2622138261795044,0.8140101432800293,0.92594105,N/A,N/A
cezanne,monet,00251.jpg,cezanne_00251_to_monet.jpg,0.31093037,0.7377562522888184,0.2604966163635254,0.6985167860984802,0.82793003,N/A,N/A
cezanne,monet,00262.jpg,cezanne_00262_to_monet.jpg,0.4390109,0.7354457378387451,0.17962847650051117,0.5914509296417236,0.83805233,N/A,N/A
cezanne,monet,00266.jpg,cezanne_00266_to_monet.jpg,0.30147374,0.7423584461212158,0.265952467918396,0.7116109728813171,0.87583023,N/A,N/A
cezanne,monet,00058.jpg,cezanne_00058_to_monet.jpg,0.27950662,0.7211015224456787,0.2868648171424866,0.7370994091033936,0.9186958,N/A,N/A
cezanne,monet,00199.jpg,cezanne_00199_to_monet.jpg,0.29646856,0.7269991040229797,0.09552563726902008,0.8191545605659485,0.96533936,N/A,N/A
cezanne,monet,00466.jpg,cezanne_00466_to_monet.jpg,0.28837943,0.7885361313819885,0.23732590675354004,0.7642110586166382,0.9256257,N/A,N/A
cezanne,vangogh,00155.jpg,cezanne_00155_to_vangogh.jpg,0.40058678,0.7575836777687073,0.3348813056945801,0.7538256645202637,0.8428176,N/A,N/A
cezanne,vangogh,00408.jpg,cezanne_00408_to_vangogh.jpg,0.42820895,0.773478627204895,0.33013737201690674,0.7229084968566895,0.90788376,N/A,N/A
cezanne,vangogh,00158.jpg,cezanne_00158_to_vangogh.jpg,0.35352206,0.7371231317520142,0.24851541221141815,0.7673656344413757,0.8908206,N/A,N/A
cezanne,vangogh,00201.jpg,cezanne_00201_to_vangogh.jpg,0.3122394,0.7577037811279297,0.34788835048675537,0.8283665180206299,0.91062844,N/A,N/A
cezanne,vangogh,00251.jpg,cezanne_00251_to_vangogh.jpg,0.3690041,0.7638964653015137,0.27986371517181396,0.770759105682373,0.83903563,N/A,N/A
cezanne,vangogh,00262.jpg,cezanne_00262_to_vangogh.jpg,0.41618544,0.7563103437423706,0.2512551546096802,0.7087200880050659,0.86515075,N/A,N/A
cezanne,vangogh,00266.jpg,cezanne_00266_to_vangogh.jpg,0.30132967,0.720490574836731,0.29065996408462524,0.7706043124198914,0.87748396,N/A,N/A
cezanne,vangogh,00058.jpg,cezanne_00058_to_vangogh.jpg,0.39831805,0.768951416015625,0.3804851174354553,0.7857158780097961,0.89607173,N/A,N/A
cezanne,vangogh,00199.jpg,cezanne_00199_to_vangogh.jpg,0.30323106,0.7385438680648804,0.3096790313720703,0.8307826519012451,0.9491139,N/A,N/A
cezanne,vangogh,00466.jpg,cezanne_00466_to_vangogh.jpg,0.28152198,0.7714287638664246,0.25993964076042175,0.8018463850021362,0.92655444,N/A,N/A
cezanne,cezanne,00155.jpg,cezanne_00155_to_cezanne.jpg,0.33879244,0.727191686630249,0.2389727234840393,0.7863143682479858,0.8841628,N/A,N/A
cezanne,cezanne,00408.jpg,cezanne_00408_to_cezanne.jpg,0.28308833,0.7183770537376404,0.1534460037946701,0.7086236476898193,0.8784433,N/A,N/A
cezanne,cezanne,00158.jpg,cezanne_00158_to_cezanne.jpg,0.31135154,0.6924425363540649,0.24318857491016388,0.8220491409301758,0.92052,N/A,N/A
cezanne,cezanne,00201.jpg,cezanne_00201_to_cezanne.jpg,0.2755466,0.7104706764221191,0.17624863982200623,0.8162174224853516,0.9258573,N/A,N/A
cezanne,cezanne,00251.jpg,cezanne_00251_to_cezanne.jpg,0.3108905,0.7160354852676392,0.29704952239990234,0.7859398126602173,0.8436182,N/A,N/A
cezanne,cezanne,00262.jpg,cezanne_00262_to_cezanne.jpg,0.43862152,0.7181313037872314,0.18356868624687195,0.7110205888748169,0.8388195,N/A,N/A
cezanne,cezanne,00266.jpg,cezanne_00266_to_cezanne.jpg,0.30123866,0.7090479135513306,0.30942386388778687,0.8149471282958984,0.8801992,N/A,N/A
cezanne,cezanne,00058.jpg,cezanne_00058_to_cezanne.jpg,0.27921897,0.7092111110687256,0.270483136177063,0.8118172287940979,0.92128277,N/A,N/A
cezanne,cezanne,00199.jpg,cezanne_00199_to_cezanne.jpg,0.29648104,0.703513503074646,0.18986590206623077,0.8419389724731445,0.9647822,N/A,N/A
cezanne,cezanne,00466.jpg,cezanne_00466_to_cezanne.jpg,0.28857636,0.7502322196960449,0.3148811459541321,0.8291217088699341,0.9259813,N/A,N/A
