src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,Hayao,00180.jpg,vangogh_00180_to_Hayao.jpg,0.46788564,0.716702401638031,0.4245942234992981,0.4245942234992981,0.80089444,N/A,N/A
vangogh,Hayao,00707.jpg,vangogh_00707_to_Hayao.jpg,0.4131992,0.7257324457168579,0.37291663885116577,0.37291663885116577,0.8881668,N/A,N/A
vangogh,monet,00432.jpg,vangogh_00432_to_monet.jpg,0.48458645,0.6868450045585632,0.123654305934906,0.123654305934906,0.86586905,N/A,N/A
vangogh,monet,00585.jpg,vangogh_00585_to_monet.jpg,0.41263586,0.7283142805099487,0.17266929149627686,0.17266929149627686,0.8856627,N/A,N/A
vangogh,monet,00180.jpg,vangogh_00180_to_monet.jpg,0.5411945,0.7156949639320374,0.2488342821598053,0.2488342821598053,0.8247947,N/A,N/A
vangogh,monet,00707.jpg,vangogh_00707_to_monet.jpg,0.38070512,0.7154226899147034,0.32746362686157227,0.32746362686157227,0.89866257,N/A,N/A
vangogh,cezanne,00432.jpg,vangogh_00432_to_cezanne.jpg,0.52135414,0.6993686556816101,0.21155962347984314,0.21155962347984314,0.8105574,N/A,N/A
vangogh,cezanne,00585.jpg,vangogh_00585_to_cezanne.jpg,0.38366985,0.7351888418197632,0.08394825458526611,0.08394825458526611,0.8846572,N/A,N/A
vangogh,cezanne,00180.jpg,vangogh_00180_to_cezanne.jpg,0.25642598,0.7859071493148804,0.28895214200019836,0.28895214200019836,0.8849361,N/A,N/A
vangogh,cezanne,00707.jpg,vangogh_00707_to_cezanne.jpg,0.37682098,0.7121383547782898,0.42855435609817505,0.42855435609817505,0.8851062,N/A,N/A
vangogh,vangogh,00432.jpg,vangogh_00432_to_vangogh.jpg,0.32908744,0.7229211330413818,0.2962172031402588,0.2962172031402588,0.902274,N/A,N/A
vangogh,vangogh,00585.jpg,vangogh_00585_to_vangogh.jpg,0.37480688,0.7238775491714478,0.13059714436531067,0.13059714436531067,0.8169406,N/A,N/A
vangogh,vangogh,00180.jpg,vangogh_00180_to_vangogh.jpg,0.40662843,0.7209331393241882,0.23723763227462769,0.23723763227462769,0.85064715,N/A,N/A
vangogh,vangogh,00707.jpg,vangogh_00707_to_vangogh.jpg,0.3036424,0.7316103577613831,0.18029583990573883,0.18029583990573883,0.8900367,N/A,N/A
vangogh,photo,00678.jpg,vangogh_00678_to_photo.jpg,0.3653477,0.7575836777687073,0.30215582251548767,0.30215582251548767,0.92409396,N/A,N/A
vangogh,photo,00050.jpg,vangogh_00050_to_photo.jpg,0.44267392,0.7443942427635193,0.6011664867401123,0.6011664867401123,0.7763237,N/A,N/A
vangogh,photo,00330.jpg,vangogh_00330_to_photo.jpg,0.4186344,0.7590999007225037,0.5533328652381897,0.5533328652381897,0.8173778,N/A,N/A
vangogh,photo,00480.jpg,vangogh_00480_to_photo.jpg,0.42649388,0.7301509380340576,0.500946044921875,0.500946044921875,0.8422924,N/A,N/A
vangogh,Hayao,00678.jpg,vangogh_00678_to_Hayao.jpg,0.39897555,0.7369393110275269,0.3347988426685333,0.3347988426685333,0.92185545,N/A,N/A
vangogh,Hayao,00050.jpg,vangogh_00050_to_Hayao.jpg,0.43659022,0.7333787679672241,0.5132861137390137,0.5132861137390137,0.73634666,N/A,N/A
vangogh,Hayao,00330.jpg,vangogh_00330_to_Hayao.jpg,0.43903285,0.753429114818573,0.7404721975326538,0.7404721975326538,0.7434882,N/A,N/A
vangogh,Hayao,00480.jpg,vangogh_00480_to_Hayao.jpg,0.46398836,0.7294162511825562,0.5722373723983765,0.5722373723983765,0.82287145,N/A,N/A
vangogh,monet,00678.jpg,vangogh_00678_to_monet.jpg,0.33884266,0.7253854870796204,0.05444713309407234,0.05444713309407234,0.9600282,N/A,N/A
vangogh,monet,00050.jpg,vangogh_00050_to_monet.jpg,0.36328554,0.7263219952583313,0.4659354090690613,0.4659354090690613,0.8452375,N/A,N/A
vangogh,monet,00330.jpg,vangogh_00330_to_monet.jpg,0.37605822,0.7153072953224182,0.4053712487220764,0.4053712487220764,0.89425004,N/A,N/A
vangogh,monet,00480.jpg,vangogh_00480_to_monet.jpg,0.34925383,0.7140018939971924,0.33239075541496277,0.33239075541496277,0.87668294,N/A,N/A
vangogh,cezanne,00678.jpg,vangogh_00678_to_cezanne.jpg,0.28019714,0.735477089881897,0.06904831528663635,0.06904831528663635,0.9564498,N/A,N/A
vangogh,cezanne,00050.jpg,vangogh_00050_to_cezanne.jpg,0.4361804,0.7144070267677307,0.4637785255908966,0.4637785255908966,0.77983904,N/A,N/A
vangogh,cezanne,00330.jpg,vangogh_00330_to_cezanne.jpg,0.36954725,0.7340908646583557,0.36863479018211365,0.36863479018211365,0.8789624,N/A,N/A
vangogh,cezanne,00480.jpg,vangogh_00480_to_cezanne.jpg,0.40048504,0.7083728909492493,0.37571388483047485,0.37571388483047485,0.83829856,N/A,N/A
vangogh,vangogh,00678.jpg,vangogh_00678_to_vangogh.jpg,0.37953848,0.740033745765686,0.15858912467956543,0.15858912467956543,0.94543904,N/A,N/A
vangogh,vangogh,00050.jpg,vangogh_00050_to_vangogh.jpg,0.3646322,0.7163378000259399,0.45469874143600464,0.45469874143600464,0.78616136,N/A,N/A
vangogh,vangogh,00330.jpg,vangogh_00330_to_vangogh.jpg,0.37025803,0.7381253242492676,0.39966654777526855,0.39966654777526855,0.87938786,N/A,N/A
vangogh,vangogh,00480.jpg,vangogh_00480_to_vangogh.jpg,0.3704257,0.7155143022537231,0.30069485306739807,0.30069485306739807,0.85728246,N/A,N/A
vangogh,photo,00116.jpg,vangogh_00116_to_photo.jpg,0.44467187,0.7384833693504333,0.5941051244735718,0.5941051244735718,0.72689605,N/A,N/A
vangogh,photo,00440.jpg,vangogh_00440_to_photo.jpg,0.3776982,0.755064845085144,0.3173571228981018,0.3173571228981018,0.9214635,N/A,N/A
vangogh,photo,00133.jpg,vangogh_00133_to_photo.jpg,0.38889384,0.7664811611175537,0.18569231033325195,0.18569231033325195,0.9153831,N/A,N/A
vangogh,photo,00161.jpg,vangogh_00161_to_photo.jpg,0.41174006,0.7514967322349548,0.40603065490722656,0.40603065490722656,0.81725895,N/A,N/A
vangogh,Hayao,00116.jpg,vangogh_00116_to_Hayao.jpg,0.42231718,0.7190399765968323,0.6645439267158508,0.6645439267158508,0.6375257,N/A,N/A
vangogh,Hayao,00440.jpg,vangogh_00440_to_Hayao.jpg,0.47078684,0.7418164014816284,0.35901808738708496,0.35901808738708496,0.9150636,N/A,N/A
vangogh,Hayao,00133.jpg,vangogh_00133_to_Hayao.jpg,0.34786734,0.7483375668525696,0.2512223720550537,0.2512223720550537,0.9258605,N/A,N/A
vangogh,Hayao,00161.jpg,vangogh_00161_to_Hayao.jpg,0.4162072,0.7301594614982605,0.40402448177337646,0.40402448177337646,0.8221454,N/A,N/A
vangogh,monet,00116.jpg,vangogh_00116_to_monet.jpg,0.40622792,0.7001162767410278,0.5236332416534424,0.5236332416534424,0.76167357,N/A,N/A
vangogh,monet,00440.jpg,vangogh_00440_to_monet.jpg,0.32029212,0.7279889583587646,0.16046257317066193,0.16046257317066193,0.956534,N/A,N/A
vangogh,monet,00133.jpg,vangogh_00133_to_monet.jpg,0.26445884,0.7856273055076599,0.06818901002407074,0.06818901002407074,0.9294412,N/A,N/A
vangogh,monet,00161.jpg,vangogh_00161_to_monet.jpg,0.32802305,0.7362837791442871,0.2929001748561859,0.2929001748561859,0.8830676,N/A,N/A
vangogh,cezanne,00116.jpg,vangogh_00116_to_cezanne.jpg,0.33624005,0.7111939191818237,0.4834727346897125,0.4834727346897125,0.84941983,N/A,N/A
vangogh,cezanne,00440.jpg,vangogh_00440_to_cezanne.jpg,0.41720855,0.732292890548706,0.3570150136947632,0.3570150136947632,0.9173359,N/A,N/A
vangogh,cezanne,00133.jpg,vangogh_00133_to_cezanne.jpg,0.32944608,0.743222713470459,0.04883074387907982,0.04883074387907982,0.9270435,N/A,N/A
vangogh,cezanne,00161.jpg,vangogh_00161_to_cezanne.jpg,0.37622815,0.7124918103218079,0.2677181661128998,0.2677181661128998,0.83161664,N/A,N/A
vangogh,vangogh,00116.jpg,vangogh_00116_to_vangogh.jpg,0.3597234,0.7194394469261169,0.5713698863983154,0.5713698863983154,0.76204,N/A,N/A
vangogh,vangogh,00440.jpg,vangogh_00440_to_vangogh.jpg,0.4205113,0.7300478219985962,0.36268457770347595,0.36268457770347595,0.92627645,N/A,N/A
vangogh,vangogh,00133.jpg,vangogh_00133_to_vangogh.jpg,0.3385287,0.7425084114074707,0.014118455350399017,0.014118455350399017,0.9323771,N/A,N/A
vangogh,vangogh,00161.jpg,vangogh_00161_to_vangogh.jpg,0.31342876,0.7357916831970215,0.2637099027633667,0.2637099027633667,0.9077635,N/A,N/A
vangogh,photo,00185.jpg,vangogh_00185_to_photo.jpg,0.38148344,0.7417510151863098,0.46210235357284546,0.46210235357284546,0.8715631,N/A,N/A
vangogh,photo,00186.jpg,vangogh_00186_to_photo.jpg,0.33600208,0.7435318827629089,0.4434669613838196,0.4434669613838196,0.84789956,N/A,N/A
vangogh,photo,00208.jpg,vangogh_00208_to_photo.jpg,0.4671379,0.739365816116333,0.5283960700035095,0.5283960700035095,0.8436884,N/A,N/A
vangogh,photo,00030.jpg,vangogh_00030_to_photo.jpg,0.45534664,0.7358177304267883,0.4256453514099121,0.4256453514099121,0.8504685,N/A,N/A
vangogh,Hayao,00185.jpg,vangogh_00185_to_Hayao.jpg,0.4259991,0.7263855934143066,0.3081202507019043,0.3081202507019043,0.86645544,N/A,N/A
vangogh,Hayao,00186.jpg,vangogh_00186_to_Hayao.jpg,0.37821716,0.7294360995292664,0.47446805238723755,0.47446805238723755,0.86276513,N/A,N/A
vangogh,Hayao,00208.jpg,vangogh_00208_to_Hayao.jpg,0.57141334,0.7413873076438904,0.5554102063179016,0.5554102063179016,0.74432176,N/A,N/A
vangogh,Hayao,00030.jpg,vangogh_00030_to_Hayao.jpg,0.45573372,0.730791449546814,0.5307360887527466,0.5307360887527466,0.8354516,N/A,N/A
vangogh,monet,00185.jpg,vangogh_00185_to_monet.jpg,0.29673415,0.7360387444496155,0.3038211762905121,0.3038211762905121,0.9332577,N/A,N/A
vangogh,monet,00186.jpg,vangogh_00186_to_monet.jpg,0.2712539,0.7244476079940796,0.2625642418861389,0.2625642418861389,0.9097104,N/A,N/A
vangogh,monet,00208.jpg,vangogh_00208_to_monet.jpg,0.37303913,0.7037072777748108,0.2282000482082367,0.2282000482082367,0.8782623,N/A,N/A
vangogh,monet,00030.jpg,vangogh_00030_to_monet.jpg,0.3444013,0.7274637818336487,0.38363826274871826,0.38363826274871826,0.86645406,N/A,N/A
vangogh,cezanne,00185.jpg,vangogh_00185_to_cezanne.jpg,0.35592455,0.7225741744041443,0.0987471267580986,0.0987471267580986,0.88580966,N/A,N/A
vangogh,cezanne,00186.jpg,vangogh_00186_to_cezanne.jpg,0.37184328,0.7190136909484863,0.2366599291563034,0.2366599291563034,0.8431958,N/A,N/A
vangogh,cezanne,00208.jpg,vangogh_00208_to_cezanne.jpg,0.52202713,0.7147733569145203,0.3582826256752014,0.3582826256752014,0.8110235,N/A,N/A
vangogh,cezanne,00030.jpg,vangogh_00030_to_cezanne.jpg,0.4415132,0.7156714797019958,0.46214234828948975,0.46214234828948975,0.82726467,N/A,N/A
vangogh,vangogh,00185.jpg,vangogh_00185_to_vangogh.jpg,0.38495868,0.7221967577934265,0.20265346765518188,0.20265346765518188,0.87491095,N/A,N/A
vangogh,vangogh,00186.jpg,vangogh_00186_to_vangogh.jpg,0.38708308,0.725603461265564,0.29922646284103394,0.29922646284103394,0.84857845,N/A,N/A
vangogh,vangogh,00208.jpg,vangogh_00208_to_vangogh.jpg,0.5144488,0.7207170128822327,0.2627265155315399,0.2627265155315399,0.83540666,N/A,N/A
vangogh,vangogh,00030.jpg,vangogh_00030_to_vangogh.jpg,0.34444016,0.7145282626152039,0.43162453174591064,0.43162453174591064,0.86735964,N/A,N/A
vangogh,photo,00149.jpg,vangogh_00149_to_photo.jpg,0.413896,0.7426855564117432,0.3698732554912567,0.3698732554912567,0.8797582,N/A,N/A
vangogh,photo,00549.jpg,vangogh_00549_to_photo.jpg,0.43757236,0.7434391975402832,0.6014541387557983,0.6014541387557983,0.8209579,N/A,N/A
vangogh,Hayao,00149.jpg,vangogh_00149_to_Hayao.jpg,0.44158497,0.7388073205947876,0.3085099458694458,0.3085099458694458,0.87213266,N/A,N/A
vangogh,Hayao,00549.jpg,vangogh_00549_to_Hayao.jpg,0.47653475,0.7302911877632141,0.5407565832138062,0.5407565832138062,0.802333,N/A,N/A
vangogh,monet,00149.jpg,vangogh_00149_to_monet.jpg,0.34735364,0.7311806678771973,0.1352599859237671,0.1352599859237671,0.9089414,N/A,N/A
vangogh,monet,00549.jpg,vangogh_00549_to_monet.jpg,0.35124084,0.7201194763183594,0.4646506607532501,0.4646506607532501,0.8439861,N/A,N/A
vangogh,cezanne,00149.jpg,vangogh_00149_to_cezanne.jpg,0.38900477,0.7159889340400696,0.24664315581321716,0.24664315581321716,0.86202615,N/A,N/A
vangogh,cezanne,00549.jpg,vangogh_00549_to_cezanne.jpg,0.43422705,0.7129130363464355,0.4581829607486725,0.4581829607486725,0.8115298,N/A,N/A
vangogh,vangogh,00149.jpg,vangogh_00149_to_vangogh.jpg,0.37266237,0.7219607830047607,0.11719265580177307,0.11719265580177307,0.9029169,N/A,N/A
vangogh,vangogh,00549.jpg,vangogh_00549_to_vangogh.jpg,0.35149384,0.7227510809898376,0.5045411586761475,0.5045411586761475,0.8484061,N/A,N/A
