src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00227.jpg,cezanne_00227_to_Hayao.jpg,0.41066968,0.7223909497261047,0.47471943497657776,0.5905999541282654,0.9045406,N/A,N/A
cezanne,Hayao,00615.jpg,cezanne_00615_to_Hayao.jpg,0.39290646,0.7167010307312012,0.42337971925735474,0.5907689332962036,0.845275,N/A,N/A
cezanne,monet,00392.jpg,cezanne_00392_to_monet.jpg,0.4301474,0.7510305643081665,0.16523385047912598,0.6995068192481995,0.9371953,N/A,N/A
cezanne,monet,00581.jpg,cezanne_00581_to_monet.jpg,0.36056325,0.7105728983879089,0.4079675078392029,0.7906239032745361,0.7714152,N/A,N/A
cezanne,monet,00227.jpg,cezanne_00227_to_monet.jpg,0.35666987,0.7119227051734924,0.10404342412948608,0.7785693407058716,0.9143443,N/A,N/A
cezanne,monet,00615.jpg,cezanne_00615_to_monet.jpg,0.35583782,0.7395957112312317,0.21581168472766876,0.6478762030601501,0.87694854,N/A,N/A
cezanne,vangogh,00392.jpg,cezanne_00392_to_vangogh.jpg,0.5487505,0.7703815698623657,0.3069073557853699,0.7369770407676697,0.9137908,N/A,N/A
cezanne,vangogh,00581.jpg,cezanne_00581_to_vangogh.jpg,0.36009568,0.7275350689888,0.39792966842651367,0.7878769636154175,0.76838964,N/A,N/A
cezanne,vangogh,00227.jpg,cezanne_00227_to_vangogh.jpg,0.3772416,0.7343540787696838,0.31837737560272217,0.7875111103057861,0.87040585,N/A,N/A
cezanne,vangogh,00615.jpg,cezanne_00615_to_vangogh.jpg,0.4752827,0.7378791570663452,0.21959668397903442,0.6950309872627258,0.8496361,N/A,N/A
cezanne,cezanne,00392.jpg,cezanne_00392_to_cezanne.jpg,0.42940778,0.7385254502296448,0.18905848264694214,0.7618862986564636,0.93087035,N/A,N/A
cezanne,cezanne,00581.jpg,cezanne_00581_to_cezanne.jpg,0.3595776,0.7110848426818848,0.3769344985485077,0.784182608127594,0.7744429,N/A,N/A
cezanne,cezanne,00227.jpg,cezanne_00227_to_cezanne.jpg,0.35684717,0.7087970972061157,0.21135810017585754,0.829203724861145,0.9151692,N/A,N/A
cezanne,cezanne,00615.jpg,cezanne_00615_to_cezanne.jpg,0.35565114,0.7249960899353027,0.2424865961074829,0.7492191791534424,0.87986636,N/A,N/A
cezanne,photo,00596.jpg,cezanne_00596_to_photo.jpg,0.41571978,0.7280049324035645,0.486463338136673,0.7045835256576538,0.8601187,N/A,N/A
cezanne,photo,00062.jpg,cezanne_00062_to_photo.jpg,0.37999973,0.7826950550079346,0.42498087882995605,0.6654757857322693,0.9083988,N/A,N/A
cezanne,photo,00355.jpg,cezanne_00355_to_photo.jpg,0.27514234,0.7696444988250732,0.39748626947402954,0.5671594142913818,0.8863398,N/A,N/A
cezanne,photo,00422.jpg,cezanne_00422_to_photo.jpg,0.37312138,0.7824246287345886,0.37524327635765076,0.6313750147819519,0.8900349,N/A,N/A
cezanne,Hayao,00596.jpg,cezanne_00596_to_Hayao.jpg,0.37875962,0.7471209764480591,0.4495617151260376,0.5690616369247437,0.81864536,N/A,N/A
cezanne,Hayao,00062.jpg,cezanne_00062_to_Hayao.jpg,0.43961662,0.7401180863380432,0.4203965663909912,0.6054242849349976,0.91067916,N/A,N/A
cezanne,Hayao,00355.jpg,cezanne_00355_to_Hayao.jpg,0.27511883,0.7515063285827637,0.3980449438095093,0.5463027954101562,0.88095796,N/A,N/A
cezanne,Hayao,00422.jpg,cezanne_00422_to_Hayao.jpg,0.4143838,0.725090503692627,0.621131420135498,0.7291346788406372,0.800064,N/A,N/A
cezanne,monet,00596.jpg,cezanne_00596_to_monet.jpg,0.34411788,0.7093985080718994,0.41795963048934937,0.831457793712616,0.85597783,N/A,N/A
cezanne,monet,00062.jpg,cezanne_00062_to_monet.jpg,0.37971377,0.7747055888175964,0.34147346019744873,0.7596330642700195,0.90909433,N/A,N/A
cezanne,monet,00355.jpg,cezanne_00355_to_monet.jpg,0.27563354,0.7556318640708923,0.1719818115234375,0.58687824010849,0.88593614,N/A,N/A
cezanne,monet,00422.jpg,cezanne_00422_to_monet.jpg,0.37276512,0.7768346667289734,0.1220269501209259,0.6883267164230347,0.8935687,N/A,N/A
cezanne,vangogh,00596.jpg,cezanne_00596_to_vangogh.jpg,0.40168548,0.7560983300209045,0.3968477249145508,0.7768748998641968,0.7874035,N/A,N/A
cezanne,vangogh,00062.jpg,cezanne_00062_to_vangogh.jpg,0.6460257,0.7906175255775452,0.5070803761482239,0.8116638660430908,0.87417877,N/A,N/A
cezanne,vangogh,00355.jpg,cezanne_00355_to_vangogh.jpg,0.47902307,0.77984219789505,0.2304687798023224,0.6267664432525635,0.8780452,N/A,N/A
cezanne,vangogh,00422.jpg,cezanne_00422_to_vangogh.jpg,0.5945155,0.7746083736419678,0.2713790535926819,0.7829309701919556,0.8707698,N/A,N/A
cezanne,cezanne,00596.jpg,cezanne_00596_to_cezanne.jpg,0.3437935,0.714579701423645,0.36252498626708984,0.8213719129562378,0.85865986,N/A,N/A
cezanne,cezanne,00062.jpg,cezanne_00062_to_cezanne.jpg,0.45250022,0.7387721538543701,0.30881956219673157,0.7965129613876343,0.8882228,N/A,N/A
cezanne,cezanne,00355.jpg,cezanne_00355_to_cezanne.jpg,0.34211093,0.7305665016174316,0.21832364797592163,0.6802472472190857,0.84245086,N/A,N/A
cezanne,cezanne,00422.jpg,cezanne_00422_to_cezanne.jpg,0.39462876,0.7262396812438965,0.3182717263698578,0.8074928522109985,0.86020684,N/A,N/A
cezanne,photo,00155.jpg,cezanne_00155_to_photo.jpg,0.3468563,0.7629337310791016,0.3370727300643921,0.569738507270813,0.883419,N/A,N/A
cezanne,photo,00408.jpg,cezanne_00408_to_photo.jpg,0.35099924,0.751680314540863,0.45391350984573364,0.5919734239578247,0.8576238,N/A,N/A
cezanne,photo,00158.jpg,cezanne_00158_to_photo.jpg,0.34717917,0.7321670055389404,0.35517436265945435,0.6365450024604797,0.8998989,N/A,N/A
cezanne,photo,00201.jpg,cezanne_00201_to_photo.jpg,0.37203032,0.7579395771026611,0.4509814977645874,0.7294983267784119,0.90486574,N/A,N/A
cezanne,Hayao,00155.jpg,cezanne_00155_to_Hayao.jpg,0.37622583,0.7268650531768799,0.5164300203323364,0.6565523147583008,0.83453935,N/A,N/A
cezanne,Hayao,00408.jpg,cezanne_00408_to_Hayao.jpg,0.31726128,0.7329479455947876,0.4177515506744385,0.5505985021591187,0.8772103,N/A,N/A
cezanne,Hayao,00158.jpg,cezanne_00158_to_Hayao.jpg,0.35289603,0.7306861281394958,0.4212726950645447,0.6007125973701477,0.910129,N/A,N/A
cezanne,Hayao,00201.jpg,cezanne_00201_to_Hayao.jpg,0.2855789,0.7223407626152039,0.4410263001918793,0.6230148077011108,0.9039273,N/A,N/A
cezanne,monet,00155.jpg,cezanne_00155_to_monet.jpg,0.3441834,0.7419233918190002,0.1740284264087677,0.6760593056678772,0.8919376,N/A,N/A
cezanne,monet,00408.jpg,cezanne_00408_to_monet.jpg,0.28273135,0.7400651574134827,0.13767293095588684,0.6135990619659424,0.87844884,N/A,N/A
cezanne,monet,00158.jpg,cezanne_00158_to_monet.jpg,0.31167683,0.7026494741439819,0.292299747467041,0.7571911811828613,0.92277175,N/A,N/A
cezanne,monet,00201.jpg,cezanne_00201_to_monet.jpg,0.27530652,0.7265376448631287,0.25775018334388733,0.812801718711853,0.92554426,N/A,N/A
cezanne,vangogh,00155.jpg,cezanne_00155_to_vangogh.jpg,0.40319073,0.7486177682876587,0.33467012643814087,0.7566672563552856,0.847594,N/A,N/A
cezanne,vangogh,00408.jpg,cezanne_00408_to_vangogh.jpg,0.41628462,0.7706212401390076,0.3557557463645935,0.7294396162033081,0.9025844,N/A,N/A
cezanne,vangogh,00158.jpg,cezanne_00158_to_vangogh.jpg,0.34248668,0.7285482287406921,0.2701030969619751,0.7804183959960938,0.9015617,N/A,N/A
cezanne,vangogh,00201.jpg,cezanne_00201_to_vangogh.jpg,0.32677472,0.7548448443412781,0.34998732805252075,0.8299423456192017,0.9126607,N/A,N/A
cezanne,cezanne,00155.jpg,cezanne_00155_to_cezanne.jpg,0.34380728,0.7309381365776062,0.24405449628829956,0.7943838834762573,0.8936377,N/A,N/A
cezanne,cezanne,00408.jpg,cezanne_00408_to_cezanne.jpg,0.28278342,0.7182077169418335,0.16884997487068176,0.7155796885490417,0.88081014,N/A,N/A
cezanne,cezanne,00158.jpg,cezanne_00158_to_cezanne.jpg,0.31133658,0.6922958493232727,0.251659095287323,0.8260452151298523,0.92383343,N/A,N/A
cezanne,cezanne,00201.jpg,cezanne_00201_to_cezanne.jpg,0.27593142,0.7103065252304077,0.17626506090164185,0.8128214478492737,0.92135817,N/A,N/A
cezanne,photo,00251.jpg,cezanne_00251_to_photo.jpg,0.35780114,0.7562440633773804,0.4503782391548157,0.566870391368866,0.7341985,N/A,N/A
cezanne,photo,00262.jpg,cezanne_00262_to_photo.jpg,0.49592412,0.7614468932151794,0.43387219309806824,0.5969400405883789,0.81411564,N/A,N/A
cezanne,photo,00266.jpg,cezanne_00266_to_photo.jpg,0.41454926,0.7309682965278625,0.2612285614013672,0.6017664074897766,0.86418813,N/A,N/A
cezanne,photo,00058.jpg,cezanne_00058_to_photo.jpg,0.34718764,0.7423276305198669,0.3857700228691101,0.6704013347625732,0.9088779,N/A,N/A
cezanne,Hayao,00251.jpg,cezanne_00251_to_Hayao.jpg,0.35998183,0.7377792596817017,0.4437218904495239,0.5690800547599792,0.82656366,N/A,N/A
cezanne,Hayao,00262.jpg,cezanne_00262_to_Hayao.jpg,0.46788007,0.7230072617530823,0.4458105266094208,0.6078804135322571,0.8310642,N/A,N/A
cezanne,Hayao,00266.jpg,cezanne_00266_to_Hayao.jpg,0.3300994,0.7247373461723328,0.47790205478668213,0.6608127951622009,0.89884055,N/A,N/A
cezanne,Hayao,00058.jpg,cezanne_00058_to_Hayao.jpg,0.30063418,0.7173622846603394,0.43084001541137695,0.633675217628479,0.9045337,N/A,N/A
cezanne,monet,00251.jpg,cezanne_00251_to_monet.jpg,0.31077632,0.7377827167510986,0.26270538568496704,0.7069248557090759,0.8387698,N/A,N/A
cezanne,monet,00262.jpg,cezanne_00262_to_monet.jpg,0.43836427,0.7353076338768005,0.19339017570018768,0.6011698246002197,0.8427892,N/A,N/A
cezanne,monet,00266.jpg,cezanne_00266_to_monet.jpg,0.30134875,0.7422981858253479,0.26809096336364746,0.7133680582046509,0.87746215,N/A,N/A
cezanne,monet,00058.jpg,cezanne_00058_to_monet.jpg,0.27925757,0.721137285232544,0.3027488589286804,0.7431106567382812,0.9218303,N/A,N/A
cezanne,vangogh,00251.jpg,cezanne_00251_to_vangogh.jpg,0.3557775,0.7570270299911499,0.28195568919181824,0.7671117186546326,0.83300763,N/A,N/A
cezanne,vangogh,00262.jpg,cezanne_00262_to_vangogh.jpg,0.4137892,0.7481520175933838,0.24109485745429993,0.7048866748809814,0.86505866,N/A,N/A
cezanne,vangogh,00266.jpg,cezanne_00266_to_vangogh.jpg,0.3127437,0.727824866771698,0.2647431790828705,0.7676382064819336,0.8852067,N/A,N/A
cezanne,vangogh,00058.jpg,cezanne_00058_to_vangogh.jpg,0.39143962,0.7624455094337463,0.3536267578601837,0.7783222198486328,0.8979727,N/A,N/A
cezanne,cezanne,00251.jpg,cezanne_00251_to_cezanne.jpg,0.31097096,0.7162113189697266,0.2860184907913208,0.7814856767654419,0.8420416,N/A,N/A
cezanne,cezanne,00262.jpg,cezanne_00262_to_cezanne.jpg,0.4381496,0.718110978603363,0.19360461831092834,0.716692328453064,0.8415136,N/A,N/A
cezanne,cezanne,00266.jpg,cezanne_00266_to_cezanne.jpg,0.30118066,0.7089206576347351,0.3001645505428314,0.8074511885643005,0.8727232,N/A,N/A
cezanne,cezanne,00058.jpg,cezanne_00058_to_cezanne.jpg,0.27956155,0.7091726064682007,0.2655165195465088,0.8085845708847046,0.9179375,N/A,N/A
cezanne,photo,00199.jpg,cezanne_00199_to_photo.jpg,0.34774134,0.741763174533844,0.3301650583744049,0.705519437789917,0.95325077,N/A,N/A
cezanne,photo,00466.jpg,cezanne_00466_to_photo.jpg,0.41035265,0.7766851782798767,0.35118669271469116,0.5867521166801453,0.9232752,N/A,N/A
cezanne,Hayao,00199.jpg,cezanne_00199_to_Hayao.jpg,0.31657866,0.7198196649551392,0.5141550302505493,0.6319365501403809,0.94504935,N/A,N/A
cezanne,Hayao,00466.jpg,cezanne_00466_to_Hayao.jpg,0.33335084,0.7542250156402588,0.4204011559486389,0.5560287237167358,0.922482,N/A,N/A
cezanne,monet,00199.jpg,cezanne_00199_to_monet.jpg,0.2962268,0.7267808318138123,0.10874886065721512,0.8192504644393921,0.96295244,N/A,N/A
cezanne,monet,00466.jpg,cezanne_00466_to_monet.jpg,0.2881007,0.7887039184570312,0.22495900094509125,0.7632007598876953,0.9294874,N/A,N/A
cezanne,vangogh,00199.jpg,cezanne_00199_to_vangogh.jpg,0.3176299,0.7403375506401062,0.3314582407474518,0.8339248299598694,0.9465586,N/A,N/A
cezanne,vangogh,00466.jpg,cezanne_00466_to_vangogh.jpg,0.2681587,0.7850618958473206,0.2221531867980957,0.7974648475646973,0.9336844,N/A,N/A
cezanne,cezanne,00199.jpg,cezanne_00199_to_cezanne.jpg,0.29618466,0.703606128692627,0.2036856859922409,0.8434624671936035,0.9639154,N/A,N/A
cezanne,cezanne,00466.jpg,cezanne_00466_to_cezanne.jpg,0.2880528,0.7503288388252258,0.29425913095474243,0.8260661959648132,0.9288917,N/A,N/A
