src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.44154155,0.7415646314620972,0.3567417562007904,0.7288092374801636,0.8888817,N/A,N/A
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.4205444,0.7333288788795471,0.38993436098098755,0.7629910707473755,0.7987367,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.36016592,0.7631799578666687,0.24571290612220764,0.8167554140090942,0.89579,N/A,N/A
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.31361377,0.7763874530792236,0.17486572265625,0.80314701795578,0.8967932,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.4818725,0.7738046050071716,0.43036743998527527,0.7770722508430481,0.8903265,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.34074757,0.7530094981193542,0.25159552693367004,0.7747819423675537,0.8760197,N/A,N/A
cezanne,vangogh,00584.jpg,cezanne_00584_to_vangogh.jpg,0.26222742,0.7993410229682922,0.27812686562538147,0.7677500247955322,0.9358779,N/A,N/A
cezanne,vangogh,00416.jpg,cezanne_00416_to_vangogh.jpg,0.39013562,0.7454952001571655,0.20168474316596985,0.724857747554779,0.9202407,N/A,N/A
cezanne,vangogh,00392.jpg,cezanne_00392_to_vangogh.jpg,0.5750245,0.7742632031440735,0.2883286476135254,0.7330522537231445,0.91733414,N/A,N/A
cezanne,vangogh,00581.jpg,cezanne_00581_to_vangogh.jpg,0.36053455,0.7277467250823975,0.39324435591697693,0.7867795825004578,0.7688748,N/A,N/A
cezanne,vangogh,00227.jpg,cezanne_00227_to_vangogh.jpg,0.37973917,0.7431259155273438,0.23131005465984344,0.7877424955368042,0.90856445,N/A,N/A
cezanne,vangogh,00615.jpg,cezanne_00615_to_vangogh.jpg,0.49022532,0.7387491464614868,0.22558391094207764,0.6990020275115967,0.8522872,N/A,N/A
cezanne,vangogh,00596.jpg,cezanne_00596_to_vangogh.jpg,0.3953286,0.7560103535652161,0.37136155366897583,0.7790380716323853,0.804218,N/A,N/A
cezanne,vangogh,00062.jpg,cezanne_00062_to_vangogh.jpg,0.6672118,0.7961254119873047,0.46115803718566895,0.7961680889129639,0.8754562,N/A,N/A
cezanne,vangogh,00355.jpg,cezanne_00355_to_vangogh.jpg,0.4539596,0.7776167988777161,0.2204984426498413,0.6103528738021851,0.85894084,N/A,N/A
cezanne,vangogh,00422.jpg,cezanne_00422_to_vangogh.jpg,0.60765356,0.7715159058570862,0.26355335116386414,0.7772747278213501,0.8659487,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.34405702,0.7014895677566528,0.3750055134296417,0.8126122951507568,0.8716629,N/A,N/A
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.43333083,0.72613525390625,0.30791813135147095,0.807246208190918,0.83469176,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.34047845,0.713253915309906,0.33901089429855347,0.7812906503677368,0.8408141,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.33573616,0.7276759147644043,0.3772085905075073,0.8186836242675781,0.8838152,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.2935782,0.7346430420875549,0.2816051244735718,0.7540407776832581,0.89832956,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.41898203,0.7022474408149719,0.3417568802833557,0.7993655800819397,0.8236189,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.3400774,0.7393165826797485,0.27995920181274414,0.8421913981437683,0.89175534,N/A,N/A
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.31391525,0.7820961475372314,0.13524745404720306,0.8011246919631958,0.89807844,N/A,N/A
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.3879418,0.764559268951416,0.24341504275798798,0.8013127446174622,0.9417379,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.32559103,0.7129981517791748,0.22212347388267517,0.7881048321723938,0.8630359,N/A,N/A
cezanne,cezanne,00584.jpg,cezanne_00584_to_cezanne.jpg,0.2914013,0.7654306292533875,0.15103913843631744,0.7585136294364929,0.94263446,N/A,N/A
cezanne,cezanne,00416.jpg,cezanne_00416_to_cezanne.jpg,0.25966233,0.7174698710441589,0.19538280367851257,0.7748696804046631,0.9127622,N/A,N/A
cezanne,cezanne,00392.jpg,cezanne_00392_to_cezanne.jpg,0.43927842,0.7219379544258118,0.2423609495162964,0.770517110824585,0.9232886,N/A,N/A
cezanne,cezanne,00581.jpg,cezanne_00581_to_cezanne.jpg,0.38997382,0.707212507724762,0.35699695348739624,0.7555615901947021,0.7450113,N/A,N/A
cezanne,cezanne,00227.jpg,cezanne_00227_to_cezanne.jpg,0.35666025,0.7087487578392029,0.21284571290016174,0.8273636698722839,0.91231596,N/A,N/A
cezanne,cezanne,00615.jpg,cezanne_00615_to_cezanne.jpg,0.3512416,0.7224810123443604,0.24094629287719727,0.7515769004821777,0.884228,N/A,N/A
cezanne,cezanne,00596.jpg,cezanne_00596_to_cezanne.jpg,0.3441992,0.7137483954429626,0.36124739050865173,0.8204893469810486,0.85782266,N/A,N/A
cezanne,cezanne,00062.jpg,cezanne_00062_to_cezanne.jpg,0.5420804,0.7312954068183899,0.38789132237434387,0.8297305107116699,0.9109567,N/A,N/A
cezanne,cezanne,00355.jpg,cezanne_00355_to_cezanne.jpg,0.2943679,0.7242695093154907,0.12057863175868988,0.6478366255760193,0.8499179,N/A,N/A
cezanne,cezanne,00422.jpg,cezanne_00422_to_cezanne.jpg,0.46434438,0.7165772318840027,0.2901562750339508,0.8039685487747192,0.8664821,N/A,N/A
cezanne,photo,00155.jpg,cezanne_00155_to_photo.jpg,0.3440971,0.7658151388168335,0.3221186101436615,0.5660320520401001,0.8928837,N/A,N/A
cezanne,photo,00408.jpg,cezanne_00408_to_photo.jpg,0.2827233,0.762267529964447,0.3887253999710083,0.5619838833808899,0.8796604,N/A,N/A
cezanne,photo,00158.jpg,cezanne_00158_to_photo.jpg,0.37763414,0.7412305474281311,0.3404567837715149,0.6344165205955505,0.912973,N/A,N/A
cezanne,photo,00201.jpg,cezanne_00201_to_photo.jpg,0.3967186,0.7555781006813049,0.43807917833328247,0.7197844982147217,0.8819967,N/A,N/A
cezanne,photo,00251.jpg,cezanne_00251_to_photo.jpg,0.3811264,0.7658514976501465,0.43558111786842346,0.5551545023918152,0.7319175,N/A,N/A
cezanne,photo,00262.jpg,cezanne_00262_to_photo.jpg,0.47424483,0.767017662525177,0.3982389569282532,0.5881599187850952,0.851708,N/A,N/A
cezanne,photo,00266.jpg,cezanne_00266_to_photo.jpg,0.45307484,0.7245557904243469,0.2408948391675949,0.6011825799942017,0.87911165,N/A,N/A
cezanne,photo,00058.jpg,cezanne_00058_to_photo.jpg,0.3599845,0.7525992393493652,0.391272634267807,0.6717073917388916,0.9052042,N/A,N/A
cezanne,photo,00199.jpg,cezanne_00199_to_photo.jpg,0.38108116,0.7312033176422119,0.37576591968536377,0.7135655283927917,0.92531794,N/A,N/A
cezanne,photo,00466.jpg,cezanne_00466_to_photo.jpg,0.46628153,0.7728370428085327,0.35621392726898193,0.5852755308151245,0.9019264,N/A,N/A
cezanne,Hayao,00155.jpg,cezanne_00155_to_Hayao.jpg,0.41193485,0.7306134104728699,0.5154598355293274,0.6552296876907349,0.82889557,N/A,N/A
cezanne,Hayao,00408.jpg,cezanne_00408_to_Hayao.jpg,0.36618468,0.7497894763946533,0.4146727919578552,0.5502306222915649,0.8885243,N/A,N/A
cezanne,Hayao,00158.jpg,cezanne_00158_to_Hayao.jpg,0.36156067,0.7410047054290771,0.409740149974823,0.5951008200645447,0.89892876,N/A,N/A
cezanne,Hayao,00201.jpg,cezanne_00201_to_Hayao.jpg,0.30142778,0.7263700366020203,0.4613370895385742,0.6312738060951233,0.8884381,N/A,N/A
cezanne,Hayao,00251.jpg,cezanne_00251_to_Hayao.jpg,0.38457665,0.748138964176178,0.38211026787757874,0.538199782371521,0.84677273,N/A,N/A
cezanne,Hayao,00262.jpg,cezanne_00262_to_Hayao.jpg,0.53156656,0.7214358448982239,0.519750714302063,0.6447237133979797,0.7993216,N/A,N/A
cezanne,Hayao,00266.jpg,cezanne_00266_to_Hayao.jpg,0.3338446,0.727965772151947,0.48868250846862793,0.6652576327323914,0.88826394,N/A,N/A
cezanne,Hayao,00058.jpg,cezanne_00058_to_Hayao.jpg,0.31632465,0.7241560220718384,0.47706374526023865,0.6526435613632202,0.9077566,N/A,N/A
cezanne,Hayao,00199.jpg,cezanne_00199_to_Hayao.jpg,0.34340638,0.7253192067146301,0.4974619150161743,0.6347600221633911,0.92062485,N/A,N/A
cezanne,Hayao,00466.jpg,cezanne_00466_to_Hayao.jpg,0.35426018,0.7512089610099792,0.3934565782546997,0.5449077486991882,0.9289014,N/A,N/A
cezanne,monet,00155.jpg,cezanne_00155_to_monet.jpg,0.34409958,0.7419371604919434,0.17514851689338684,0.6760663986206055,0.8914,N/A,N/A
cezanne,monet,00408.jpg,cezanne_00408_to_monet.jpg,0.28292483,0.7399245500564575,0.1410207599401474,0.6147702932357788,0.8783959,N/A,N/A
cezanne,monet,00158.jpg,cezanne_00158_to_monet.jpg,0.3116048,0.7027153968811035,0.2920018434524536,0.7584612369537354,0.9255887,N/A,N/A
cezanne,monet,00201.jpg,cezanne_00201_to_monet.jpg,0.27723733,0.7206923961639404,0.27419334650039673,0.8151871562004089,0.9233538,N/A,N/A
cezanne,monet,00251.jpg,cezanne_00251_to_monet.jpg,0.3106015,0.7377892136573792,0.27038073539733887,0.712533712387085,0.8427624,N/A,N/A
cezanne,monet,00262.jpg,cezanne_00262_to_monet.jpg,0.438493,0.7355873584747314,0.18879450857639313,0.5957475900650024,0.8381362,N/A,N/A
cezanne,monet,00266.jpg,cezanne_00266_to_monet.jpg,0.3015648,0.742514431476593,0.2685096263885498,0.7131942510604858,0.87691855,N/A,N/A
cezanne,monet,00058.jpg,cezanne_00058_to_monet.jpg,0.27941418,0.7211364507675171,0.2944951355457306,0.7422332763671875,0.9250251,N/A,N/A
cezanne,monet,00199.jpg,cezanne_00199_to_monet.jpg,0.29614338,0.7272033095359802,0.0970325917005539,0.8182048797607422,0.96385926,N/A,N/A
cezanne,monet,00466.jpg,cezanne_00466_to_monet.jpg,0.28793252,0.7886033654212952,0.23112942278385162,0.7622698545455933,0.92504823,N/A,N/A
cezanne,vangogh,00155.jpg,cezanne_00155_to_vangogh.jpg,0.43160546,0.7443906664848328,0.31882065534591675,0.7492915391921997,0.84490675,N/A,N/A
cezanne,vangogh,00408.jpg,cezanne_00408_to_vangogh.jpg,0.40797335,0.7609591484069824,0.2621995210647583,0.7076481580734253,0.92169267,N/A,N/A
cezanne,vangogh,00158.jpg,cezanne_00158_to_vangogh.jpg,0.34301233,0.7285826206207275,0.3310551047325134,0.8009446263313293,0.9083662,N/A,N/A
cezanne,vangogh,00201.jpg,cezanne_00201_to_vangogh.jpg,0.33065507,0.7384423613548279,0.30858221650123596,0.815133810043335,0.90444064,N/A,N/A
cezanne,vangogh,00251.jpg,cezanne_00251_to_vangogh.jpg,0.35945714,0.7431126236915588,0.21543829143047333,0.794660747051239,0.89722294,N/A,N/A
cezanne,vangogh,00262.jpg,cezanne_00262_to_vangogh.jpg,0.45671842,0.7395164370536804,0.2380940467119217,0.7015786170959473,0.8617278,N/A,N/A
cezanne,vangogh,00266.jpg,cezanne_00266_to_vangogh.jpg,0.3013916,0.7204747796058655,0.2846021056175232,0.7699756026268005,0.8794524,N/A,N/A
cezanne,vangogh,00058.jpg,cezanne_00058_to_vangogh.jpg,0.35568097,0.7378858923912048,0.33584415912628174,0.7717650532722473,0.8956195,N/A,N/A
cezanne,vangogh,00199.jpg,cezanne_00199_to_vangogh.jpg,0.31889623,0.7307472229003906,0.2856583595275879,0.8234903812408447,0.943437,N/A,N/A
cezanne,vangogh,00466.jpg,cezanne_00466_to_vangogh.jpg,0.29093844,0.768003523349762,0.21632790565490723,0.7935470342636108,0.92943084,N/A,N/A
cezanne,cezanne,00155.jpg,cezanne_00155_to_cezanne.jpg,0.34359655,0.7309277057647705,0.23516088724136353,0.7939813733100891,0.8963933,N/A,N/A
cezanne,cezanne,00408.jpg,cezanne_00408_to_cezanne.jpg,0.28259408,0.718168318271637,0.16221657395362854,0.7110902070999146,0.8779293,N/A,N/A
cezanne,cezanne,00158.jpg,cezanne_00158_to_cezanne.jpg,0.3114176,0.6924247145652771,0.25127220153808594,0.8252717852592468,0.9227445,N/A,N/A
cezanne,cezanne,00201.jpg,cezanne_00201_to_cezanne.jpg,0.27575678,0.7107250690460205,0.17351052165031433,0.8132566213607788,0.9227071,N/A,N/A
cezanne,cezanne,00251.jpg,cezanne_00251_to_cezanne.jpg,0.3108015,0.7160061001777649,0.29282522201538086,0.7851138114929199,0.84426135,N/A,N/A
cezanne,cezanne,00262.jpg,cezanne_00262_to_cezanne.jpg,0.43875682,0.7182052135467529,0.1776489019393921,0.706392765045166,0.8356683,N/A,N/A
cezanne,cezanne,00266.jpg,cezanne_00266_to_cezanne.jpg,0.3012269,0.7091479301452637,0.3006843030452728,0.8099546432495117,0.8762106,N/A,N/A
cezanne,cezanne,00058.jpg,cezanne_00058_to_cezanne.jpg,0.27907586,0.7092741131782532,0.27524566650390625,0.8123481273651123,0.9203076,N/A,N/A
cezanne,cezanne,00199.jpg,cezanne_00199_to_cezanne.jpg,0.29640657,0.7034549713134766,0.1971186399459839,0.8424752950668335,0.9639086,N/A,N/A
cezanne,cezanne,00466.jpg,cezanne_00466_to_cezanne.jpg,0.28856003,0.7498337030410767,0.32335102558135986,0.829862654209137,0.9237778,N/A,N/A
