src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.41286305,0.7438327074050903,0.28654995560646057,0.7661951780319214,0.86077464,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.3529463,0.7804982662200928,0.252399742603302,0.8175722360610962,0.8946824,N/A,N/A
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.3148197,0.804573655128479,0.1738596260547638,0.8013181090354919,0.89480937,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.45467097,0.7848601341247559,0.41916894912719727,0.7698199152946472,0.8809155,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.37593758,0.7710031867027283,0.31205523014068604,0.7849940657615662,0.8640605,N/A,N/A
cezanne,vangogh,00584.jpg,cezanne_00584_to_vangogh.jpg,0.29027775,0.8215362429618835,0.23842853307724,0.7382631301879883,0.9024663,N/A,N/A
cezanne,vangogh,00416.jpg,cezanne_00416_to_vangogh.jpg,0.43335703,0.7686396241188049,0.1958414614200592,0.7137399911880493,0.9060323,N/A,N/A
cezanne,vangogh,00392.jpg,cezanne_00392_to_vangogh.jpg,0.57115614,0.7736662030220032,0.296152800321579,0.7360936999320984,0.9188529,N/A,N/A
cezanne,vangogh,00581.jpg,cezanne_00581_to_vangogh.jpg,0.35972846,0.7277305126190186,0.3914330005645752,0.7881908416748047,0.77155375,N/A,N/A
cezanne,vangogh,00227.jpg,cezanne_00227_to_vangogh.jpg,0.35054815,0.7323789000511169,0.252505362033844,0.7782092690467834,0.88604635,N/A,N/A
cezanne,vangogh,00615.jpg,cezanne_00615_to_vangogh.jpg,0.5005833,0.7398830652236938,0.23024779558181763,0.7001510262489319,0.8514411,N/A,N/A
cezanne,vangogh,00596.jpg,cezanne_00596_to_vangogh.jpg,0.41954857,0.7660093903541565,0.37946027517318726,0.7796258926391602,0.8008673,N/A,N/A
cezanne,vangogh,00062.jpg,cezanne_00062_to_vangogh.jpg,0.6677935,0.8002679944038391,0.49594107270240784,0.8085945844650269,0.876886,N/A,N/A
cezanne,vangogh,00355.jpg,cezanne_00355_to_vangogh.jpg,0.49036822,0.7873066067695618,0.2206622213125229,0.6099895238876343,0.8582754,N/A,N/A
cezanne,vangogh,00422.jpg,cezanne_00422_to_vangogh.jpg,0.6084847,0.7785744667053223,0.2301969826221466,0.7668168544769287,0.86533624,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.34374535,0.7005386352539062,0.3873330056667328,0.811524510383606,0.8632463,N/A,N/A
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.4197653,0.721721351146698,0.2619469165802002,0.8074803948402405,0.8509434,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.34012762,0.7132225036621094,0.34255677461624146,0.7810928821563721,0.8386922,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.33277088,0.7284600138664246,0.38547441363334656,0.8177062273025513,0.8776525,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.295669,0.7289106845855713,0.2812054753303528,0.7407704591751099,0.8763176,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.41573134,0.701087236404419,0.316561222076416,0.8161728382110596,0.857505,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.3400906,0.7393859624862671,0.2808169722557068,0.8431113362312317,0.8927789,N/A,N/A
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.3136979,0.7819740772247314,0.14055901765823364,0.8022880554199219,0.89802,N/A,N/A
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.37567908,0.7597563862800598,0.2986283302307129,0.8041300773620605,0.92381597,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.32535452,0.7128584980964661,0.21933014690876007,0.7864782214164734,0.86192936,N/A,N/A
cezanne,cezanne,00584.jpg,cezanne_00584_to_cezanne.jpg,0.3070658,0.7403784394264221,0.12807679176330566,0.739675760269165,0.9247746,N/A,N/A
cezanne,cezanne,00416.jpg,cezanne_00416_to_cezanne.jpg,0.25961807,0.7174455523490906,0.18626558780670166,0.7710542678833008,0.910729,N/A,N/A
cezanne,cezanne,00392.jpg,cezanne_00392_to_cezanne.jpg,0.42141825,0.7303106188774109,0.15627574920654297,0.7552286386489868,0.93263793,N/A,N/A
cezanne,cezanne,00581.jpg,cezanne_00581_to_cezanne.jpg,0.36006272,0.7112963795661926,0.37745705246925354,0.7817904353141785,0.7710072,N/A,N/A
cezanne,cezanne,00227.jpg,cezanne_00227_to_cezanne.jpg,0.3566292,0.7087019085884094,0.22841975092887878,0.832260012626648,0.9144902,N/A,N/A
cezanne,cezanne,00615.jpg,cezanne_00615_to_cezanne.jpg,0.34090483,0.7160202860832214,0.23041638731956482,0.7381842136383057,0.86977166,N/A,N/A
cezanne,cezanne,00596.jpg,cezanne_00596_to_cezanne.jpg,0.34354797,0.7144901752471924,0.3674590587615967,0.824110746383667,0.86077714,N/A,N/A
cezanne,cezanne,00062.jpg,cezanne_00062_to_cezanne.jpg,0.46076062,0.7344692945480347,0.3147417902946472,0.8113616108894348,0.91116107,N/A,N/A
cezanne,cezanne,00355.jpg,cezanne_00355_to_cezanne.jpg,0.32562545,0.7188126444816589,0.09875081479549408,0.6406590342521667,0.8513574,N/A,N/A
cezanne,cezanne,00422.jpg,cezanne_00422_to_cezanne.jpg,0.41288918,0.7150445580482483,0.2528005838394165,0.7710199952125549,0.83637655,N/A,N/A
cezanne,photo,00155.jpg,cezanne_00155_to_photo.jpg,0.34452772,0.7658138871192932,0.3231382369995117,0.5665293335914612,0.8930048,N/A,N/A
cezanne,photo,00408.jpg,cezanne_00408_to_photo.jpg,0.3132744,0.7636536359786987,0.40026265382766724,0.5610400438308716,0.84960043,N/A,N/A
cezanne,photo,00158.jpg,cezanne_00158_to_photo.jpg,0.38286746,0.7454763650894165,0.40733277797698975,0.6577841639518738,0.9008647,N/A,N/A
cezanne,photo,00201.jpg,cezanne_00201_to_photo.jpg,0.3917945,0.7545823454856873,0.5049528479576111,0.7483903169631958,0.89908063,N/A,N/A
cezanne,photo,00251.jpg,cezanne_00251_to_photo.jpg,0.36872277,0.7649157047271729,0.46054139733314514,0.5720446109771729,0.7285458,N/A,N/A
cezanne,photo,00262.jpg,cezanne_00262_to_photo.jpg,0.4862583,0.7682021260261536,0.41657835245132446,0.5848234295845032,0.8084491,N/A,N/A
cezanne,photo,00266.jpg,cezanne_00266_to_photo.jpg,0.44593006,0.7306461334228516,0.28987234830856323,0.6245852112770081,0.88405114,N/A,N/A
cezanne,photo,00058.jpg,cezanne_00058_to_photo.jpg,0.3388221,0.7481743693351746,0.3923923075199127,0.67149418592453,0.9022676,N/A,N/A
cezanne,photo,00199.jpg,cezanne_00199_to_photo.jpg,0.38646168,0.7418039441108704,0.4004545211791992,0.7229173183441162,0.9392265,N/A,N/A
cezanne,photo,00466.jpg,cezanne_00466_to_photo.jpg,0.41971904,0.7962843179702759,0.3245757818222046,0.5765039920806885,0.9210519,N/A,N/A
cezanne,Hayao,00155.jpg,cezanne_00155_to_Hayao.jpg,0.40619558,0.7334041595458984,0.5126685500144958,0.6565022468566895,0.8515552,N/A,N/A
cezanne,Hayao,00408.jpg,cezanne_00408_to_Hayao.jpg,0.28940964,0.7499269843101501,0.38038671016693115,0.5325512886047363,0.8836945,N/A,N/A
cezanne,Hayao,00158.jpg,cezanne_00158_to_Hayao.jpg,0.3664536,0.7394251227378845,0.43075668811798096,0.6046770811080933,0.90561247,N/A,N/A
cezanne,Hayao,00201.jpg,cezanne_00201_to_Hayao.jpg,0.2977004,0.7275943160057068,0.46170666813850403,0.6316921710968018,0.89449954,N/A,N/A
cezanne,Hayao,00251.jpg,cezanne_00251_to_Hayao.jpg,0.3698759,0.7497071623802185,0.4285295605659485,0.5626959800720215,0.83827484,N/A,N/A
cezanne,Hayao,00262.jpg,cezanne_00262_to_Hayao.jpg,0.4418211,0.7629024386405945,0.4073924720287323,0.5933112502098083,0.85540843,N/A,N/A
cezanne,Hayao,00266.jpg,cezanne_00266_to_Hayao.jpg,0.32540274,0.7333967685699463,0.4791901111602783,0.661314845085144,0.8971503,N/A,N/A
cezanne,Hayao,00058.jpg,cezanne_00058_to_Hayao.jpg,0.3291338,0.7220601439476013,0.447662353515625,0.6406817436218262,0.9109504,N/A,N/A
cezanne,Hayao,00199.jpg,cezanne_00199_to_Hayao.jpg,0.3311413,0.7257100939750671,0.5073971748352051,0.6325914263725281,0.9389669,N/A,N/A
cezanne,Hayao,00466.jpg,cezanne_00466_to_Hayao.jpg,0.3443938,0.7582762837409973,0.4274137616157532,0.5589951872825623,0.9236932,N/A,N/A
cezanne,monet,00155.jpg,cezanne_00155_to_monet.jpg,0.34388968,0.7418496608734131,0.17167194187641144,0.6741716265678406,0.8904493,N/A,N/A
cezanne,monet,00408.jpg,cezanne_00408_to_monet.jpg,0.2830057,0.7402836084365845,0.14500302076339722,0.6164946556091309,0.87859875,N/A,N/A
cezanne,monet,00158.jpg,cezanne_00158_to_monet.jpg,0.31147927,0.7028926610946655,0.29704609513282776,0.7584871053695679,0.9227074,N/A,N/A
cezanne,monet,00201.jpg,cezanne_00201_to_monet.jpg,0.27518153,0.7341310381889343,0.26107925176620483,0.8130684494972229,0.92480624,N/A,N/A
cezanne,monet,00251.jpg,cezanne_00251_to_monet.jpg,0.3109517,0.7378318905830383,0.26888853311538696,0.7074205875396729,0.8360399,N/A,N/A
cezanne,monet,00262.jpg,cezanne_00262_to_monet.jpg,0.43855953,0.7353193759918213,0.18450763821601868,0.5935397148132324,0.8378274,N/A,N/A
cezanne,monet,00266.jpg,cezanne_00266_to_monet.jpg,0.30165753,0.7425705194473267,0.26230913400650024,0.7106504440307617,0.8763916,N/A,N/A
cezanne,monet,00058.jpg,cezanne_00058_to_monet.jpg,0.27906376,0.7211741805076599,0.28682565689086914,0.7382516860961914,0.9211341,N/A,N/A
cezanne,monet,00199.jpg,cezanne_00199_to_monet.jpg,0.29622003,0.7270476818084717,0.09733231365680695,0.8190426826477051,0.9648574,N/A,N/A
cezanne,monet,00466.jpg,cezanne_00466_to_monet.jpg,0.28844005,0.7883062958717346,0.23090580105781555,0.7618850469589233,0.92450583,N/A,N/A
cezanne,vangogh,00155.jpg,cezanne_00155_to_vangogh.jpg,0.44433308,0.7582882046699524,0.3409077525138855,0.7655254602432251,0.8588067,N/A,N/A
cezanne,vangogh,00408.jpg,cezanne_00408_to_vangogh.jpg,0.4427634,0.774044930934906,0.27938175201416016,0.7065361738204956,0.9085239,N/A,N/A
cezanne,vangogh,00158.jpg,cezanne_00158_to_vangogh.jpg,0.36888123,0.7379875779151917,0.30275094509124756,0.7912442684173584,0.9046079,N/A,N/A
cezanne,vangogh,00201.jpg,cezanne_00201_to_vangogh.jpg,0.3586588,0.7681224942207336,0.33895719051361084,0.8223932385444641,0.9036746,N/A,N/A
cezanne,vangogh,00251.jpg,cezanne_00251_to_vangogh.jpg,0.37582302,0.7613168358802795,0.25607794523239136,0.7726314067840576,0.85176957,N/A,N/A
cezanne,vangogh,00262.jpg,cezanne_00262_to_vangogh.jpg,0.43189165,0.7413438558578491,0.23814809322357178,0.7068076133728027,0.86943054,N/A,N/A
cezanne,vangogh,00266.jpg,cezanne_00266_to_vangogh.jpg,0.30117342,0.7202523946762085,0.2917805314064026,0.7710386514663696,0.8776205,N/A,N/A
cezanne,vangogh,00058.jpg,cezanne_00058_to_vangogh.jpg,0.43194342,0.7741802930831909,0.3494534492492676,0.7700285911560059,0.8837187,N/A,N/A
cezanne,vangogh,00199.jpg,cezanne_00199_to_vangogh.jpg,0.33743048,0.7474680542945862,0.31763219833374023,0.8273516893386841,0.9378092,N/A,N/A
cezanne,vangogh,00466.jpg,cezanne_00466_to_vangogh.jpg,0.2885387,0.7696346044540405,0.23683424293994904,0.796248197555542,0.92622393,N/A,N/A
cezanne,cezanne,00155.jpg,cezanne_00155_to_cezanne.jpg,0.33434394,0.7340273261070251,0.296396404504776,0.7881262898445129,0.86302775,N/A,N/A
cezanne,cezanne,00408.jpg,cezanne_00408_to_cezanne.jpg,0.2815867,0.7195085287094116,0.14148972928524017,0.7080295085906982,0.8825475,N/A,N/A
cezanne,cezanne,00158.jpg,cezanne_00158_to_cezanne.jpg,0.31157565,0.692380964756012,0.2572312355041504,0.8276355862617493,0.9244275,N/A,N/A
cezanne,cezanne,00201.jpg,cezanne_00201_to_cezanne.jpg,0.27586854,0.710472822189331,0.17366570234298706,0.814696729183197,0.92455935,N/A,N/A
cezanne,cezanne,00251.jpg,cezanne_00251_to_cezanne.jpg,0.3108449,0.7160909175872803,0.2847001552581787,0.7755204439163208,0.8344549,N/A,N/A
cezanne,cezanne,00262.jpg,cezanne_00262_to_cezanne.jpg,0.4373011,0.7179715037345886,0.19333919882774353,0.7153521180152893,0.8399482,N/A,N/A
cezanne,cezanne,00266.jpg,cezanne_00266_to_cezanne.jpg,0.3013289,0.709119975566864,0.30430787801742554,0.8111201524734497,0.8764894,N/A,N/A
cezanne,cezanne,00058.jpg,cezanne_00058_to_cezanne.jpg,0.27900356,0.7091538310050964,0.2673092782497406,0.811377763748169,0.92178005,N/A,N/A
cezanne,cezanne,00199.jpg,cezanne_00199_to_cezanne.jpg,0.29619944,0.7033360004425049,0.19958747923374176,0.8435559272766113,0.96512574,N/A,N/A
cezanne,cezanne,00466.jpg,cezanne_00466_to_cezanne.jpg,0.2880817,0.7504593729972839,0.3065264821052551,0.8277542591094971,0.92689043,N/A,N/A
