src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,Hayao,00432.jpg,vangogh_00432_to_Hayao.jpg,0.33128375,0.7508814334869385,0.49888190627098083,0.49888190627098083,0.90698826,N/A,N/A
vangogh,Hayao,00585.jpg,vangogh_00585_to_Hayao.jpg,0.38360408,0.7550590634346008,0.45706915855407715,0.45706915855407715,0.8847865,N/A,N/A
vangogh,Hayao,00180.jpg,vangogh_00180_to_Hayao.jpg,0.25707468,0.7647700309753418,0.44169527292251587,0.44169527292251587,0.8871902,N/A,N/A
vangogh,Hayao,00707.jpg,vangogh_00707_to_Hayao.jpg,0.30344936,0.7549394369125366,0.29256558418273926,0.29256558418273926,0.89356303,N/A,N/A
vangogh,monet,00432.jpg,vangogh_00432_to_monet.jpg,0.33128375,0.7679316997528076,0.20590049028396606,0.20590049028396606,0.90698826,N/A,N/A
vangogh,monet,00585.jpg,vangogh_00585_to_monet.jpg,0.38360408,0.7361764311790466,0.13941767811775208,0.13941767811775208,0.8847865,N/A,N/A
vangogh,monet,00180.jpg,vangogh_00180_to_monet.jpg,0.25707468,0.8371676802635193,0.3025971055030823,0.3025971055030823,0.8871902,N/A,N/A
vangogh,monet,00707.jpg,vangogh_00707_to_monet.jpg,0.30344936,0.7660484313964844,0.3093029260635376,0.3093029260635376,0.89356303,N/A,N/A
vangogh,cezanne,00432.jpg,vangogh_00432_to_cezanne.jpg,0.33128375,0.7614854574203491,0.23726044595241547,0.23726044595241547,0.90698826,N/A,N/A
vangogh,cezanne,00585.jpg,vangogh_00585_to_cezanne.jpg,0.38360408,0.7353572249412537,0.09153646975755692,0.09153646975755692,0.8847865,N/A,N/A
vangogh,cezanne,00180.jpg,vangogh_00180_to_cezanne.jpg,0.25707468,0.7861470580101013,0.2848767638206482,0.2848767638206482,0.8871902,N/A,N/A
vangogh,cezanne,00707.jpg,vangogh_00707_to_cezanne.jpg,0.30344936,0.7452238202095032,0.24604105949401855,0.24604105949401855,0.89356303,N/A,N/A
vangogh,vangogh,00432.jpg,vangogh_00432_to_vangogh.jpg,0.33128375,0.7248724102973938,0.31655624508857727,0.31655624508857727,0.90698826,N/A,N/A
vangogh,vangogh,00585.jpg,vangogh_00585_to_vangogh.jpg,0.38360408,0.7494053840637207,0.16698716580867767,0.16698716580867767,0.8847865,N/A,N/A
vangogh,vangogh,00180.jpg,vangogh_00180_to_vangogh.jpg,0.25707468,0.7603302597999573,0.3162708878517151,0.3162708878517151,0.8871902,N/A,N/A
vangogh,vangogh,00707.jpg,vangogh_00707_to_vangogh.jpg,0.30344936,0.7314763069152832,0.1945486068725586,0.1945486068725586,0.89356303,N/A,N/A
vangogh,photo,00678.jpg,vangogh_00678_to_photo.jpg,0.2801972,0.7773565649986267,0.10217706114053726,0.10217706114053726,0.9556043,N/A,N/A
vangogh,photo,00050.jpg,vangogh_00050_to_photo.jpg,0.36364198,0.7870134115219116,0.5113770365715027,0.5113770365715027,0.84039426,N/A,N/A
vangogh,photo,00330.jpg,vangogh_00330_to_photo.jpg,0.37022245,0.7705298066139221,0.48912617564201355,0.48912617564201355,0.8806635,N/A,N/A
vangogh,photo,00480.jpg,vangogh_00480_to_photo.jpg,0.3483473,0.7584875226020813,0.4203503727912903,0.4203503727912903,0.87646806,N/A,N/A
vangogh,Hayao,00678.jpg,vangogh_00678_to_Hayao.jpg,0.2801972,0.7637274265289307,0.1729775220155716,0.1729775220155716,0.9556043,N/A,N/A
vangogh,Hayao,00050.jpg,vangogh_00050_to_Hayao.jpg,0.36364198,0.7534722685813904,0.5441508293151855,0.5441508293151855,0.84039426,N/A,N/A
vangogh,Hayao,00330.jpg,vangogh_00330_to_Hayao.jpg,0.37022245,0.7698050737380981,0.5037402510643005,0.5037402510643005,0.8806635,N/A,N/A
vangogh,Hayao,00480.jpg,vangogh_00480_to_Hayao.jpg,0.3483473,0.7679014801979065,0.42410245537757874,0.42410245537757874,0.87646806,N/A,N/A
vangogh,monet,00678.jpg,vangogh_00678_to_monet.jpg,0.2801972,0.7365128993988037,0.1324293464422226,0.1324293464422226,0.9556043,N/A,N/A
vangogh,monet,00050.jpg,vangogh_00050_to_monet.jpg,0.36364198,0.7265684008598328,0.45787760615348816,0.45787760615348816,0.84039426,N/A,N/A
vangogh,monet,00330.jpg,vangogh_00330_to_monet.jpg,0.37023246,0.7227922677993774,0.3680187165737152,0.3680187165737152,0.88177997,N/A,N/A
vangogh,monet,00480.jpg,vangogh_00480_to_monet.jpg,0.3483473,0.714160144329071,0.3282546401023865,0.3282546401023865,0.87646806,N/A,N/A
vangogh,cezanne,00678.jpg,vangogh_00678_to_cezanne.jpg,0.2801972,0.7355188131332397,0.06318898499011993,0.06318898499011993,0.9556043,N/A,N/A
vangogh,cezanne,00050.jpg,vangogh_00050_to_cezanne.jpg,0.36364198,0.7358728647232056,0.4379071891307831,0.4379071891307831,0.84039426,N/A,N/A
vangogh,cezanne,00330.jpg,vangogh_00330_to_cezanne.jpg,0.37023246,0.7344581484794617,0.3705464005470276,0.3705464005470276,0.88177997,N/A,N/A
vangogh,cezanne,00480.jpg,vangogh_00480_to_cezanne.jpg,0.3483473,0.7245674133300781,0.35981959104537964,0.35981959104537964,0.87646806,N/A,N/A
vangogh,vangogh,00678.jpg,vangogh_00678_to_vangogh.jpg,0.2801972,0.7499661445617676,-0.02225114032626152,-0.02225114032626152,0.9556043,N/A,N/A
vangogh,vangogh,00050.jpg,vangogh_00050_to_vangogh.jpg,0.36364198,0.722182035446167,0.47605594992637634,0.47605594992637634,0.84039426,N/A,N/A
vangogh,vangogh,00330.jpg,vangogh_00330_to_vangogh.jpg,0.37022245,0.7381013631820679,0.40580984950065613,0.40580984950065613,0.8806635,N/A,N/A
vangogh,vangogh,00480.jpg,vangogh_00480_to_vangogh.jpg,0.3483473,0.7347491383552551,0.3102094829082489,0.3102094829082489,0.87646806,N/A,N/A
vangogh,photo,00116.jpg,vangogh_00116_to_photo.jpg,0.3360173,0.7720500826835632,0.44021040201187134,0.44021040201187134,0.84770715,N/A,N/A
vangogh,photo,00440.jpg,vangogh_00440_to_photo.jpg,0.31984067,0.7627555131912231,0.1947287917137146,0.1947287917137146,0.95602095,N/A,N/A
vangogh,photo,00133.jpg,vangogh_00133_to_photo.jpg,0.26521257,0.8190738558769226,0.18625515699386597,0.18625515699386597,0.9272555,N/A,N/A
vangogh,photo,00161.jpg,vangogh_00161_to_photo.jpg,0.31433558,0.8087052702903748,0.2942141890525818,0.2942141890525818,0.9027189,N/A,N/A
vangogh,Hayao,00116.jpg,vangogh_00116_to_Hayao.jpg,0.3360173,0.7277188301086426,0.48421186208724976,0.48421186208724976,0.84770715,N/A,N/A
vangogh,Hayao,00440.jpg,vangogh_00440_to_Hayao.jpg,0.31984067,0.787184476852417,0.25873202085494995,0.25873202085494995,0.95602095,N/A,N/A
vangogh,Hayao,00133.jpg,vangogh_00133_to_Hayao.jpg,0.26521257,0.7768511176109314,0.3020235598087311,0.3020235598087311,0.9272555,N/A,N/A
vangogh,Hayao,00161.jpg,vangogh_00161_to_Hayao.jpg,0.31433558,0.7641479969024658,0.27374598383903503,0.27374598383903503,0.9027189,N/A,N/A
vangogh,monet,00116.jpg,vangogh_00116_to_monet.jpg,0.33617264,0.7280681729316711,0.4476889371871948,0.4476889371871948,0.84760755,N/A,N/A
vangogh,monet,00440.jpg,vangogh_00440_to_monet.jpg,0.31984067,0.7280519008636475,0.17154261469841003,0.17154261469841003,0.95602095,N/A,N/A
vangogh,monet,00133.jpg,vangogh_00133_to_monet.jpg,0.26521257,0.7875713109970093,0.059508293867111206,0.059508293867111206,0.9272555,N/A,N/A
vangogh,monet,00161.jpg,vangogh_00161_to_monet.jpg,0.31433558,0.7584694623947144,0.34290772676467896,0.34290772676467896,0.9027189,N/A,N/A
vangogh,cezanne,00116.jpg,vangogh_00116_to_cezanne.jpg,0.3360173,0.711006760597229,0.49137991666793823,0.49137991666793823,0.84770715,N/A,N/A
vangogh,cezanne,00440.jpg,vangogh_00440_to_cezanne.jpg,0.31984067,0.746323823928833,0.1295267939567566,0.1295267939567566,0.95602095,N/A,N/A
vangogh,cezanne,00133.jpg,vangogh_00133_to_cezanne.jpg,0.26521257,0.7624484896659851,0.08702577650547028,0.08702577650547028,0.9272555,N/A,N/A
vangogh,cezanne,00161.jpg,vangogh_00161_to_cezanne.jpg,0.31433558,0.7434618473052979,0.3761691451072693,0.3761691451072693,0.9027189,N/A,N/A
vangogh,vangogh,00116.jpg,vangogh_00116_to_vangogh.jpg,0.3360173,0.7203355431556702,0.4164382815361023,0.4164382815361023,0.84770715,N/A,N/A
vangogh,vangogh,00440.jpg,vangogh_00440_to_vangogh.jpg,0.31984067,0.7603065371513367,0.12634345889091492,0.12634345889091492,0.95602095,N/A,N/A
vangogh,vangogh,00133.jpg,vangogh_00133_to_vangogh.jpg,0.26521257,0.773403525352478,0.050109561532735825,0.050109561532735825,0.9272555,N/A,N/A
vangogh,vangogh,00161.jpg,vangogh_00161_to_vangogh.jpg,0.31433558,0.73581862449646,0.26587945222854614,0.26587945222854614,0.9027189,N/A,N/A
vangogh,photo,00185.jpg,vangogh_00185_to_photo.jpg,0.2965464,0.7582364082336426,0.3129219710826874,0.3129219710826874,0.9313963,N/A,N/A
vangogh,photo,00186.jpg,vangogh_00186_to_photo.jpg,0.27139017,0.7525334358215332,0.4221193790435791,0.4221193790435791,0.90814114,N/A,N/A
vangogh,photo,00208.jpg,vangogh_00208_to_photo.jpg,0.37324303,0.7427441477775574,0.43865108489990234,0.43865108489990234,0.88263214,N/A,N/A
vangogh,photo,00030.jpg,vangogh_00030_to_photo.jpg,0.3443895,0.7828511595726013,0.4243438243865967,0.4243438243865967,0.8675402,N/A,N/A
vangogh,Hayao,00185.jpg,vangogh_00185_to_Hayao.jpg,0.2965464,0.7759198546409607,0.2567734718322754,0.2567734718322754,0.9313963,N/A,N/A
vangogh,Hayao,00186.jpg,vangogh_00186_to_Hayao.jpg,0.27139017,0.7600459456443787,0.5072210431098938,0.5072210431098938,0.90814114,N/A,N/A
vangogh,Hayao,00208.jpg,vangogh_00208_to_Hayao.jpg,0.37324303,0.8002414107322693,0.33926817774772644,0.33926817774772644,0.88263214,N/A,N/A
vangogh,Hayao,00030.jpg,vangogh_00030_to_Hayao.jpg,0.3443895,0.7499510049819946,0.4846043288707733,0.4846043288707733,0.8675402,N/A,N/A
vangogh,monet,00185.jpg,vangogh_00185_to_monet.jpg,0.2965464,0.7357541918754578,0.30319973826408386,0.30319973826408386,0.9313963,N/A,N/A
vangogh,monet,00186.jpg,vangogh_00186_to_monet.jpg,0.27139017,0.7244358062744141,0.27114102244377136,0.27114102244377136,0.90814114,N/A,N/A
vangogh,monet,00208.jpg,vangogh_00208_to_monet.jpg,0.37324303,0.703796923160553,0.2256454974412918,0.2256454974412918,0.88263214,N/A,N/A
vangogh,monet,00030.jpg,vangogh_00030_to_monet.jpg,0.3443895,0.7273899912834167,0.3820110559463501,0.3820110559463501,0.8675402,N/A,N/A
vangogh,cezanne,00185.jpg,vangogh_00185_to_cezanne.jpg,0.2965464,0.7367140054702759,0.2673369348049164,0.2673369348049164,0.9313963,N/A,N/A
vangogh,cezanne,00186.jpg,vangogh_00186_to_cezanne.jpg,0.27139017,0.7305161952972412,0.31359413266181946,0.31359413266181946,0.90814114,N/A,N/A
vangogh,cezanne,00208.jpg,vangogh_00208_to_cezanne.jpg,0.37324303,0.7486995458602905,0.17748668789863586,0.17748668789863586,0.88263214,N/A,N/A
vangogh,cezanne,00030.jpg,vangogh_00030_to_cezanne.jpg,0.3443895,0.731675922870636,0.4473603367805481,0.4473603367805481,0.8675402,N/A,N/A
vangogh,vangogh,00185.jpg,vangogh_00185_to_vangogh.jpg,0.2965464,0.7760394215583801,0.2569091022014618,0.2569091022014618,0.9313963,N/A,N/A
vangogh,vangogh,00186.jpg,vangogh_00186_to_vangogh.jpg,0.27139017,0.7515376806259155,0.32544052600860596,0.32544052600860596,0.90814114,N/A,N/A
vangogh,vangogh,00208.jpg,vangogh_00208_to_vangogh.jpg,0.37324303,0.7532297372817993,0.16611513495445251,0.16611513495445251,0.88263214,N/A,N/A
vangogh,vangogh,00030.jpg,vangogh_00030_to_vangogh.jpg,0.3443895,0.7144085168838501,0.43447938561439514,0.43447938561439514,0.8675402,N/A,N/A
vangogh,photo,00149.jpg,vangogh_00149_to_photo.jpg,0.34681994,0.7785613536834717,0.26155197620391846,0.26155197620391846,0.9115571,N/A,N/A
vangogh,photo,00549.jpg,vangogh_00549_to_photo.jpg,0.35116613,0.7729181051254272,0.5054755210876465,0.5054755210876465,0.84978527,N/A,N/A
vangogh,Hayao,00149.jpg,vangogh_00149_to_Hayao.jpg,0.34681994,0.7750144004821777,0.3021095395088196,0.3021095395088196,0.9115571,N/A,N/A
vangogh,Hayao,00549.jpg,vangogh_00549_to_Hayao.jpg,0.35116613,0.7703999280929565,0.5325689315795898,0.5325689315795898,0.84978527,N/A,N/A
vangogh,monet,00149.jpg,vangogh_00149_to_monet.jpg,0.34681994,0.7312621474266052,0.12488717585802078,0.12488717585802078,0.9115571,N/A,N/A
vangogh,monet,00549.jpg,vangogh_00549_to_monet.jpg,0.35116613,0.7199995517730713,0.4638591408729553,0.4638591408729553,0.84978527,N/A,N/A
vangogh,cezanne,00149.jpg,vangogh_00149_to_cezanne.jpg,0.34681994,0.7408500909805298,0.15602481365203857,0.15602481365203857,0.9115571,N/A,N/A
vangogh,cezanne,00549.jpg,vangogh_00549_to_cezanne.jpg,0.35116613,0.7314360737800598,0.4449855089187622,0.4449855089187622,0.84978527,N/A,N/A
vangogh,vangogh,00149.jpg,vangogh_00149_to_vangogh.jpg,0.34681994,0.7504608035087585,0.12201137840747833,0.12201137840747833,0.9115643,N/A,N/A
vangogh,vangogh,00549.jpg,vangogh_00549_to_vangogh.jpg,0.35116613,0.7225601673126221,0.4983530640602112,0.4983530640602112,0.85009795,N/A,N/A
