src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.45656034,0.730747401714325,0.4822338819503784,0.7810572385787964,0.76659346,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.38436928,0.7744663953781128,0.25245147943496704,0.8113312721252441,0.88595843,N/A,N/A
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.32057127,0.8004764318466187,0.14635273814201355,0.7846856117248535,0.8827926,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.45771962,0.7874295115470886,0.4112125635147095,0.7695189118385315,0.8873584,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.35323414,0.7688663005828857,0.25399813055992126,0.7663671970367432,0.8630849,N/A,N/A
cezanne,vangogh,00584.jpg,cezanne_00584_to_vangogh.jpg,0.26830727,0.8140400052070618,0.24789801239967346,0.7561913728713989,0.9282247,N/A,N/A
cezanne,vangogh,00416.jpg,cezanne_00416_to_vangogh.jpg,0.4065544,0.7544602155685425,0.2146422564983368,0.7215946316719055,0.9092277,N/A,N/A
cezanne,vangogh,00392.jpg,cezanne_00392_to_vangogh.jpg,0.56290364,0.7719868421554565,0.29762670397758484,0.7315543293952942,0.90833575,N/A,N/A
cezanne,vangogh,00581.jpg,cezanne_00581_to_vangogh.jpg,0.36028972,0.7277624011039734,0.39001694321632385,0.7883312106132507,0.7723372,N/A,N/A
cezanne,vangogh,00227.jpg,cezanne_00227_to_vangogh.jpg,0.40168092,0.7469524145126343,0.37008535861968994,0.8055422306060791,0.87438637,N/A,N/A
cezanne,vangogh,00615.jpg,cezanne_00615_to_vangogh.jpg,0.48492312,0.7363120913505554,0.24783366918563843,0.7098473310470581,0.85595095,N/A,N/A
cezanne,vangogh,00596.jpg,cezanne_00596_to_vangogh.jpg,0.407802,0.7629711627960205,0.3826877474784851,0.7769055962562561,0.79508054,N/A,N/A
cezanne,vangogh,00062.jpg,cezanne_00062_to_vangogh.jpg,0.65038025,0.7923433184623718,0.5044770836830139,0.8095591068267822,0.87051165,N/A,N/A
cezanne,vangogh,00355.jpg,cezanne_00355_to_vangogh.jpg,0.48227525,0.7775217294692993,0.21155866980552673,0.6126424074172974,0.8683529,N/A,N/A
cezanne,vangogh,00422.jpg,cezanne_00422_to_vangogh.jpg,0.6028328,0.7731688618659973,0.266343891620636,0.776105523109436,0.86309785,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.34422672,0.7006435394287109,0.38021719455718994,0.809720516204834,0.86387897,N/A,N/A
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.41243458,0.7188094854354858,0.3099699020385742,0.8016880750656128,0.82653266,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.3404272,0.713178813457489,0.33608031272888184,0.7811589241027832,0.8421011,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.33489114,0.7274619936943054,0.38564467430114746,0.8190988898277283,0.8801365,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.30823904,0.7368324995040894,0.2691556215286255,0.7425035238265991,0.88559556,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.4159619,0.7010530829429626,0.3100794553756714,0.8135016560554504,0.8561895,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.3399215,0.7392595410346985,0.2800811231136322,0.8432928919792175,0.8932575,N/A,N/A
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.3142975,0.7809127569198608,0.1382482796907425,0.8019088506698608,0.89819574,N/A,N/A
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.3695038,0.7580699920654297,0.2627362608909607,0.8015415668487549,0.9345555,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.32528967,0.7130135297775269,0.21364891529083252,0.7858569622039795,0.8631129,N/A,N/A
cezanne,cezanne,00584.jpg,cezanne_00584_to_cezanne.jpg,0.29294035,0.7642452120780945,0.17392730712890625,0.7641353011131287,0.9433979,N/A,N/A
cezanne,cezanne,00416.jpg,cezanne_00416_to_cezanne.jpg,0.2592001,0.7175039649009705,0.19761627912521362,0.7747208476066589,0.9117484,N/A,N/A
cezanne,cezanne,00392.jpg,cezanne_00392_to_cezanne.jpg,0.43353504,0.7220469117164612,0.2488647699356079,0.7738422751426697,0.9261442,N/A,N/A
cezanne,cezanne,00581.jpg,cezanne_00581_to_cezanne.jpg,0.36027387,0.7112399339675903,0.3795059323310852,0.7833051681518555,0.77218527,N/A,N/A
cezanne,cezanne,00227.jpg,cezanne_00227_to_cezanne.jpg,0.35654157,0.708757221698761,0.220645472407341,0.82871413230896,0.91188085,N/A,N/A
cezanne,cezanne,00615.jpg,cezanne_00615_to_cezanne.jpg,0.35260677,0.7224876284599304,0.2396349310874939,0.7455778121948242,0.8760609,N/A,N/A
cezanne,cezanne,00596.jpg,cezanne_00596_to_cezanne.jpg,0.34582815,0.7115001678466797,0.33730393648147583,0.812624454498291,0.85612017,N/A,N/A
cezanne,cezanne,00062.jpg,cezanne_00062_to_cezanne.jpg,0.45412543,0.7304760217666626,0.2998192310333252,0.813780665397644,0.9222055,N/A,N/A
cezanne,cezanne,00355.jpg,cezanne_00355_to_cezanne.jpg,0.337922,0.7194029092788696,0.18465343117713928,0.7124012112617493,0.9040148,N/A,N/A
cezanne,cezanne,00422.jpg,cezanne_00422_to_cezanne.jpg,0.3907892,0.7155768871307373,0.2428217977285385,0.8023662567138672,0.8819399,N/A,N/A
cezanne,photo,00155.jpg,cezanne_00155_to_photo.jpg,0.34406522,0.7656012177467346,0.31874513626098633,0.5658504962921143,0.8969963,N/A,N/A
cezanne,photo,00408.jpg,cezanne_00408_to_photo.jpg,0.2830829,0.7623631954193115,0.39157775044441223,0.5626147389411926,0.8757473,N/A,N/A
cezanne,photo,00158.jpg,cezanne_00158_to_photo.jpg,0.40250555,0.7459721565246582,0.42533624172210693,0.6593688726425171,0.8717557,N/A,N/A
cezanne,photo,00201.jpg,cezanne_00201_to_photo.jpg,0.42146263,0.7580328583717346,0.5047873258590698,0.7478663325309753,0.8938933,N/A,N/A
cezanne,photo,00251.jpg,cezanne_00251_to_photo.jpg,0.42731762,0.762009859085083,0.5142679214477539,0.6008879542350769,0.69634795,N/A,N/A
cezanne,photo,00262.jpg,cezanne_00262_to_photo.jpg,0.43929017,0.7630237340927124,0.381052166223526,0.5783840417861938,0.84966725,N/A,N/A
cezanne,photo,00266.jpg,cezanne_00266_to_photo.jpg,0.43727762,0.7384453415870667,0.2788124084472656,0.6045442223548889,0.85462046,N/A,N/A
cezanne,photo,00058.jpg,cezanne_00058_to_photo.jpg,0.37940747,0.7489198446273804,0.38095563650131226,0.6624084711074829,0.8853924,N/A,N/A
cezanne,photo,00199.jpg,cezanne_00199_to_photo.jpg,0.4056349,0.7536273002624512,0.42940765619277954,0.730792760848999,0.9300544,N/A,N/A
cezanne,photo,00466.jpg,cezanne_00466_to_photo.jpg,0.42411846,0.7798072099685669,0.35790500044822693,0.5835904479026794,0.8917223,N/A,N/A
cezanne,Hayao,00155.jpg,cezanne_00155_to_Hayao.jpg,0.40995103,0.7290715575218201,0.47791093587875366,0.6406835317611694,0.8709419,N/A,N/A
cezanne,Hayao,00408.jpg,cezanne_00408_to_Hayao.jpg,0.31248808,0.7362946271896362,0.40384188294410706,0.5448883771896362,0.88837194,N/A,N/A
cezanne,Hayao,00158.jpg,cezanne_00158_to_Hayao.jpg,0.3655557,0.7387539148330688,0.3888961970806122,0.5880676507949829,0.92817074,N/A,N/A
cezanne,Hayao,00201.jpg,cezanne_00201_to_Hayao.jpg,0.29342082,0.725395917892456,0.4665953814983368,0.6337571144104004,0.8904471,N/A,N/A
cezanne,Hayao,00251.jpg,cezanne_00251_to_Hayao.jpg,0.37782586,0.7441790103912354,0.4134594202041626,0.5596314072608948,0.8639855,N/A,N/A
cezanne,Hayao,00262.jpg,cezanne_00262_to_Hayao.jpg,0.48856938,0.7180835008621216,0.4502328932285309,0.6125212907791138,0.8394595,N/A,N/A
cezanne,Hayao,00266.jpg,cezanne_00266_to_Hayao.jpg,0.33908504,0.7367584109306335,0.4833947420120239,0.6630565524101257,0.8928538,N/A,N/A
cezanne,Hayao,00058.jpg,cezanne_00058_to_Hayao.jpg,0.31844208,0.7197368741035461,0.4801139533519745,0.6541330218315125,0.90213,N/A,N/A
cezanne,Hayao,00199.jpg,cezanne_00199_to_Hayao.jpg,0.33067182,0.7272341847419739,0.5323039293289185,0.641844630241394,0.93746567,N/A,N/A
cezanne,Hayao,00466.jpg,cezanne_00466_to_Hayao.jpg,0.35815787,0.7591025829315186,0.4298369288444519,0.5610933899879456,0.9129067,N/A,N/A
cezanne,monet,00155.jpg,cezanne_00155_to_monet.jpg,0.34441322,0.7420147657394409,0.16901257634162903,0.675753116607666,0.8938846,N/A,N/A
cezanne,monet,00408.jpg,cezanne_00408_to_monet.jpg,0.2830972,0.7399027347564697,0.1474699079990387,0.6180694699287415,0.87939245,N/A,N/A
cezanne,monet,00158.jpg,cezanne_00158_to_monet.jpg,0.31093925,0.7026876211166382,0.2964838743209839,0.7578544020652771,0.9216968,N/A,N/A
cezanne,monet,00201.jpg,cezanne_00201_to_monet.jpg,0.27481085,0.7345353960990906,0.25833189487457275,0.8133693337440491,0.92632437,N/A,N/A
cezanne,monet,00251.jpg,cezanne_00251_to_monet.jpg,0.31080556,0.7379635572433472,0.2759094834327698,0.7158613204956055,0.84458417,N/A,N/A
cezanne,monet,00262.jpg,cezanne_00262_to_monet.jpg,0.43837175,0.7353326678276062,0.18260625004768372,0.5915564894676208,0.8363359,N/A,N/A
cezanne,monet,00266.jpg,cezanne_00266_to_monet.jpg,0.30157727,0.7424730062484741,0.26872262358665466,0.7134001851081848,0.87713176,N/A,N/A
cezanne,monet,00058.jpg,cezanne_00058_to_monet.jpg,0.27950054,0.7211056351661682,0.29648423194885254,0.7419388294219971,0.9231016,N/A,N/A
cezanne,monet,00199.jpg,cezanne_00199_to_monet.jpg,0.29636788,0.7267086505889893,0.09190671890974045,0.8179360628128052,0.9644945,N/A,N/A
cezanne,monet,00466.jpg,cezanne_00466_to_monet.jpg,0.28842485,0.7884092926979065,0.23706983029842377,0.7632274627685547,0.9240758,N/A,N/A
cezanne,vangogh,00155.jpg,cezanne_00155_to_vangogh.jpg,0.44168139,0.7543285489082336,0.30096113681793213,0.7448279857635498,0.8479924,N/A,N/A
cezanne,vangogh,00408.jpg,cezanne_00408_to_vangogh.jpg,0.4238444,0.7639644145965576,0.265031635761261,0.7032288312911987,0.9111992,N/A,N/A
cezanne,vangogh,00158.jpg,cezanne_00158_to_vangogh.jpg,0.36651266,0.7358788847923279,0.37005823850631714,0.8020398616790771,0.8890347,N/A,N/A
cezanne,vangogh,00201.jpg,cezanne_00201_to_vangogh.jpg,0.33423632,0.7549658417701721,0.31724977493286133,0.8159523606300354,0.9020833,N/A,N/A
cezanne,vangogh,00251.jpg,cezanne_00251_to_vangogh.jpg,0.3675452,0.7583127617835999,0.2382747381925583,0.7515782117843628,0.83128893,N/A,N/A
cezanne,vangogh,00262.jpg,cezanne_00262_to_vangogh.jpg,0.43488213,0.7430310249328613,0.24377350509166718,0.7082847356796265,0.868604,N/A,N/A
cezanne,vangogh,00266.jpg,cezanne_00266_to_vangogh.jpg,0.31800774,0.7342991828918457,0.2024027407169342,0.7461693286895752,0.88153934,N/A,N/A
cezanne,vangogh,00058.jpg,cezanne_00058_to_vangogh.jpg,0.3908048,0.7583547234535217,0.34073883295059204,0.7709270119667053,0.89095247,N/A,N/A
cezanne,vangogh,00199.jpg,cezanne_00199_to_vangogh.jpg,0.33550993,0.7435291409492493,0.347331166267395,0.8360877633094788,0.9440916,N/A,N/A
cezanne,vangogh,00466.jpg,cezanne_00466_to_vangogh.jpg,0.2805481,0.7835492491722107,0.23075750470161438,0.790981650352478,0.9202286,N/A,N/A
cezanne,cezanne,00155.jpg,cezanne_00155_to_cezanne.jpg,0.34395435,0.7310464978218079,0.24064214527606964,0.7926367521286011,0.8924354,N/A,N/A
cezanne,cezanne,00408.jpg,cezanne_00408_to_cezanne.jpg,0.28296977,0.7183647155761719,0.1560465693473816,0.7105187177658081,0.87976635,N/A,N/A
cezanne,cezanne,00158.jpg,cezanne_00158_to_cezanne.jpg,0.3118079,0.6924502849578857,0.254254549741745,0.8276159763336182,0.925396,N/A,N/A
cezanne,cezanne,00201.jpg,cezanne_00201_to_cezanne.jpg,0.27558485,0.7103347778320312,0.1775439977645874,0.815932035446167,0.92511827,N/A,N/A
cezanne,cezanne,00251.jpg,cezanne_00251_to_cezanne.jpg,0.3106929,0.7159386277198792,0.28659969568252563,0.7801958918571472,0.840071,N/A,N/A
cezanne,cezanne,00262.jpg,cezanne_00262_to_cezanne.jpg,0.43843848,0.718279242515564,0.18895938992500305,0.7141457796096802,0.84036577,N/A,N/A
cezanne,cezanne,00266.jpg,cezanne_00266_to_cezanne.jpg,0.30157268,0.7091538310050964,0.31101685762405396,0.8165502548217773,0.8820042,N/A,N/A
cezanne,cezanne,00058.jpg,cezanne_00058_to_cezanne.jpg,0.27954108,0.7092127203941345,0.27054208517074585,0.8104236721992493,0.9189467,N/A,N/A
cezanne,cezanne,00199.jpg,cezanne_00199_to_cezanne.jpg,0.29656726,0.7034953832626343,0.18801338970661163,0.8413473963737488,0.96425676,N/A,N/A
cezanne,cezanne,00466.jpg,cezanne_00466_to_cezanne.jpg,0.2887138,0.7501440644264221,0.31852617859840393,0.8288915157318115,0.92399955,N/A,N/A
