src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00581.jpg,cezanne_00581_to_Hayao.jpg,0.44144452,0.7312864661216736,0.7882988452911377,0.8027456402778625,0.63069755,N/A,N/A
cezanne,Hayao,00227.jpg,cezanne_00227_to_Hayao.jpg,0.43842962,0.7314417958259583,0.5991925001144409,0.660564661026001,0.84530157,N/A,N/A
cezanne,Hayao,00615.jpg,cezanne_00615_to_Hayao.jpg,0.35600471,0.7636897563934326,0.3518085777759552,0.5620812177658081,0.8763728,N/A,N/A
cezanne,monet,00392.jpg,cezanne_00392_to_monet.jpg,0.45060474,0.7410642504692078,0.17625102400779724,0.6899871826171875,0.9180859,N/A,N/A
cezanne,monet,00581.jpg,cezanne_00581_to_monet.jpg,0.36035436,0.7102274298667908,0.4007051885128021,0.7870691418647766,0.7696878,N/A,N/A
cezanne,monet,00227.jpg,cezanne_00227_to_monet.jpg,0.3574529,0.7118796706199646,0.10667911171913147,0.77584308385849,0.9104369,N/A,N/A
cezanne,monet,00615.jpg,cezanne_00615_to_monet.jpg,0.35624433,0.7395660877227783,0.21000801026821136,0.6459649801254272,0.8775056,N/A,N/A
cezanne,vangogh,00392.jpg,cezanne_00392_to_vangogh.jpg,0.5800516,0.7625482082366943,0.28661495447158813,0.7337802052497864,0.92000824,N/A,N/A
cezanne,vangogh,00581.jpg,cezanne_00581_to_vangogh.jpg,0.35867614,0.7276068925857544,0.39198192954063416,0.7911124229431152,0.77530205,N/A,N/A
cezanne,vangogh,00227.jpg,cezanne_00227_to_vangogh.jpg,0.45778164,0.76392662525177,0.4412621557712555,0.804171085357666,0.829831,N/A,N/A
cezanne,vangogh,00615.jpg,cezanne_00615_to_vangogh.jpg,0.51874226,0.7389790415763855,0.2530983090400696,0.7025080919265747,0.8420704,N/A,N/A
cezanne,cezanne,00392.jpg,cezanne_00392_to_cezanne.jpg,0.4585035,0.7104042172431946,0.17736658453941345,0.7491588592529297,0.9167944,N/A,N/A
cezanne,cezanne,00581.jpg,cezanne_00581_to_cezanne.jpg,0.36016598,0.7108500003814697,0.38075751066207886,0.7853031754493713,0.7743452,N/A,N/A
cezanne,cezanne,00227.jpg,cezanne_00227_to_cezanne.jpg,0.357128,0.708766758441925,0.21661318838596344,0.8280022740364075,0.91202545,N/A,N/A
cezanne,cezanne,00615.jpg,cezanne_00615_to_cezanne.jpg,0.35497737,0.7243767380714417,0.24895453453063965,0.7543032765388489,0.8844091,N/A,N/A
cezanne,photo,00596.jpg,cezanne_00596_to_photo.jpg,0.45030534,0.7443428039550781,0.4890373945236206,0.6982442736625671,0.8281749,N/A,N/A
cezanne,photo,00062.jpg,cezanne_00062_to_photo.jpg,0.3803347,0.7827720642089844,0.4279998242855072,0.6668470501899719,0.9106246,N/A,N/A
cezanne,photo,00355.jpg,cezanne_00355_to_photo.jpg,0.27520007,0.7698963284492493,0.39412546157836914,0.5648605823516846,0.8823831,N/A,N/A
cezanne,photo,00422.jpg,cezanne_00422_to_photo.jpg,0.37274033,0.7828292846679688,0.38258785009384155,0.6343320608139038,0.8892479,N/A,N/A
cezanne,Hayao,00596.jpg,cezanne_00596_to_Hayao.jpg,0.35067558,0.7458569407463074,0.4205300807952881,0.5576838254928589,0.84445876,N/A,N/A
cezanne,Hayao,00062.jpg,cezanne_00062_to_Hayao.jpg,0.45187974,0.7385531663894653,0.41171857714653015,0.5991251468658447,0.8851704,N/A,N/A
cezanne,Hayao,00355.jpg,cezanne_00355_to_Hayao.jpg,0.2754796,0.7511000037193298,0.39330923557281494,0.5435082316398621,0.87858474,N/A,N/A
cezanne,Hayao,00422.jpg,cezanne_00422_to_Hayao.jpg,0.40616775,0.728203535079956,0.45746737718582153,0.6496562361717224,0.8702551,N/A,N/A
cezanne,monet,00596.jpg,cezanne_00596_to_monet.jpg,0.34365353,0.7093440890312195,0.42397257685661316,0.8343997001647949,0.8580762,N/A,N/A
cezanne,monet,00062.jpg,cezanne_00062_to_monet.jpg,0.51419514,0.7308276295661926,0.44849565625190735,0.7578879594802856,0.8189237,N/A,N/A
cezanne,monet,00355.jpg,cezanne_00355_to_monet.jpg,0.37074637,0.7399406433105469,0.17656275629997253,0.5626586079597473,0.84888446,N/A,N/A
cezanne,monet,00422.jpg,cezanne_00422_to_monet.jpg,0.43795276,0.7302232384681702,0.3146221339702606,0.7211508750915527,0.8421067,N/A,N/A
cezanne,vangogh,00596.jpg,cezanne_00596_to_vangogh.jpg,0.41123217,0.7633087635040283,0.38150978088378906,0.7796378135681152,0.79981637,N/A,N/A
cezanne,vangogh,00062.jpg,cezanne_00062_to_vangogh.jpg,0.657637,0.7721641063690186,0.4912704825401306,0.7991360425949097,0.8539867,N/A,N/A
cezanne,vangogh,00355.jpg,cezanne_00355_to_vangogh.jpg,0.51049304,0.7758712768554688,0.2822447419166565,0.6368362307548523,0.85742545,N/A,N/A
cezanne,vangogh,00422.jpg,cezanne_00422_to_vangogh.jpg,0.6080843,0.7579893469810486,0.3000301122665405,0.7759562134742737,0.8478396,N/A,N/A
cezanne,cezanne,00596.jpg,cezanne_00596_to_cezanne.jpg,0.34348732,0.7143868207931519,0.3589057922363281,0.8203611373901367,0.85866493,N/A,N/A
cezanne,cezanne,00062.jpg,cezanne_00062_to_cezanne.jpg,0.499977,0.7146906852722168,0.29831016063690186,0.8013628721237183,0.90102977,N/A,N/A
cezanne,cezanne,00355.jpg,cezanne_00355_to_cezanne.jpg,0.3938989,0.7171027660369873,0.17616915702819824,0.6970141530036926,0.8864316,N/A,N/A
cezanne,cezanne,00422.jpg,cezanne_00422_to_cezanne.jpg,0.45106965,0.7246499061584473,0.3668929934501648,0.8262224197387695,0.86822116,N/A,N/A
cezanne,photo,00155.jpg,cezanne_00155_to_photo.jpg,0.34452534,0.7653801441192627,0.32589107751846313,0.5668123960494995,0.8903534,N/A,N/A
cezanne,photo,00408.jpg,cezanne_00408_to_photo.jpg,0.28256273,0.7620642781257629,0.3900124132633209,0.5616205930709839,0.87485796,N/A,N/A
cezanne,photo,00158.jpg,cezanne_00158_to_photo.jpg,0.42745644,0.7477120161056519,0.3704971671104431,0.6421722173690796,0.89773726,N/A,N/A
cezanne,photo,00201.jpg,cezanne_00201_to_photo.jpg,0.45200604,0.7690731883049011,0.4494396150112152,0.723804235458374,0.87965465,N/A,N/A
cezanne,Hayao,00155.jpg,cezanne_00155_to_Hayao.jpg,0.40434852,0.7316742539405823,0.5410398244857788,0.6663570404052734,0.8051865,N/A,N/A
cezanne,Hayao,00408.jpg,cezanne_00408_to_Hayao.jpg,0.2832406,0.7533384561538696,0.3794921338558197,0.5306063294410706,0.8759949,N/A,N/A
cezanne,Hayao,00158.jpg,cezanne_00158_to_Hayao.jpg,0.31272525,0.7323417067527771,0.39851146936416626,0.5916882753372192,0.92146313,N/A,N/A
cezanne,Hayao,00201.jpg,cezanne_00201_to_Hayao.jpg,0.27686107,0.7315280437469482,0.38620227575302124,0.6016713380813599,0.9227294,N/A,N/A
cezanne,monet,00155.jpg,cezanne_00155_to_monet.jpg,0.34433183,0.7417090535163879,0.17165514826774597,0.6755113005638123,0.89231205,N/A,N/A
cezanne,monet,00408.jpg,cezanne_00408_to_monet.jpg,0.28327918,0.7396481037139893,0.1433676928281784,0.6143564581871033,0.8765161,N/A,N/A
cezanne,monet,00158.jpg,cezanne_00158_to_monet.jpg,0.31153488,0.7026771306991577,0.30810487270355225,0.7632174491882324,0.9265357,N/A,N/A
cezanne,monet,00201.jpg,cezanne_00201_to_monet.jpg,0.2759878,0.7335463166236877,0.25695285201072693,0.8117966651916504,0.9241967,N/A,N/A
cezanne,vangogh,00155.jpg,cezanne_00155_to_vangogh.jpg,0.46428028,0.7608345150947571,0.3019806444644928,0.740600049495697,0.84089494,N/A,N/A
cezanne,vangogh,00408.jpg,cezanne_00408_to_vangogh.jpg,0.4746706,0.7740969061851501,0.25613653659820557,0.7008339166641235,0.9119188,N/A,N/A
cezanne,vangogh,00158.jpg,cezanne_00158_to_vangogh.jpg,0.40212616,0.7499342560768127,0.47663256525993347,0.8037263751029968,0.8215866,N/A,N/A
cezanne,vangogh,00201.jpg,cezanne_00201_to_vangogh.jpg,0.38166064,0.7723010182380676,0.35179659724235535,0.8154510259628296,0.885326,N/A,N/A
cezanne,cezanne,00155.jpg,cezanne_00155_to_cezanne.jpg,0.33913893,0.7267063856124878,0.25484031438827515,0.7916130423545837,0.8854941,N/A,N/A
cezanne,cezanne,00408.jpg,cezanne_00408_to_cezanne.jpg,0.28227192,0.7168688774108887,0.1705981194972992,0.7147977352142334,0.8790575,N/A,N/A
cezanne,cezanne,00158.jpg,cezanne_00158_to_cezanne.jpg,0.3118219,0.6925132274627686,0.24769553542137146,0.8258521556854248,0.9248502,N/A,N/A
cezanne,cezanne,00201.jpg,cezanne_00201_to_cezanne.jpg,0.27554858,0.7103586792945862,0.17871010303497314,0.8166816234588623,0.92578983,N/A,N/A
cezanne,photo,00251.jpg,cezanne_00251_to_photo.jpg,0.31078976,0.7729580402374268,0.3715904653072357,0.5514213442802429,0.8292778,N/A,N/A
cezanne,photo,00262.jpg,cezanne_00262_to_photo.jpg,0.43825653,0.7628238797187805,0.37855297327041626,0.5733630061149597,0.8390429,N/A,N/A
cezanne,photo,00266.jpg,cezanne_00266_to_photo.jpg,0.49354494,0.7347925305366516,0.29582393169403076,0.6266367435455322,0.88296795,N/A,N/A
cezanne,photo,00058.jpg,cezanne_00058_to_photo.jpg,0.27882767,0.754406213760376,0.25343653559684753,0.6251276135444641,0.9177321,N/A,N/A
cezanne,Hayao,00251.jpg,cezanne_00251_to_Hayao.jpg,0.31608889,0.7448574304580688,0.3843003213405609,0.5395686626434326,0.84707963,N/A,N/A
cezanne,Hayao,00262.jpg,cezanne_00262_to_Hayao.jpg,0.43852055,0.7672183513641357,0.41004711389541626,0.5890299081802368,0.8357346,N/A,N/A
cezanne,Hayao,00266.jpg,cezanne_00266_to_Hayao.jpg,0.30407852,0.7166168093681335,0.449540376663208,0.647262454032898,0.88259166,N/A,N/A
cezanne,Hayao,00058.jpg,cezanne_00058_to_Hayao.jpg,0.2814486,0.7348398566246033,0.3661465048789978,0.6100835800170898,0.92477256,N/A,N/A
cezanne,monet,00251.jpg,cezanne_00251_to_monet.jpg,0.31087017,0.7377382516860962,0.2621772289276123,0.7073748111724854,0.8397278,N/A,N/A
cezanne,monet,00262.jpg,cezanne_00262_to_monet.jpg,0.4384073,0.7352341413497925,0.19511933624744415,0.599242627620697,0.8390143,N/A,N/A
cezanne,monet,00266.jpg,cezanne_00266_to_monet.jpg,0.30172068,0.7419570088386536,0.2645374536514282,0.7109702825546265,0.8756286,N/A,N/A
cezanne,monet,00058.jpg,cezanne_00058_to_monet.jpg,0.27881074,0.7205213904380798,0.3042148947715759,0.7445580959320068,0.92418844,N/A,N/A
cezanne,vangogh,00251.jpg,cezanne_00251_to_vangogh.jpg,0.41764653,0.7685184478759766,0.2780391573905945,0.7502939701080322,0.8119445,N/A,N/A
cezanne,vangogh,00262.jpg,cezanne_00262_to_vangogh.jpg,0.44642127,0.7470332980155945,0.23402133584022522,0.7077796459197998,0.873152,N/A,N/A
cezanne,vangogh,00266.jpg,cezanne_00266_to_vangogh.jpg,0.30109006,0.7206157445907593,0.27997392416000366,0.7573978304862976,0.8623876,N/A,N/A
cezanne,vangogh,00058.jpg,cezanne_00058_to_vangogh.jpg,0.44587672,0.7730085849761963,0.39678138494491577,0.7926111221313477,0.9008062,N/A,N/A
cezanne,cezanne,00251.jpg,cezanne_00251_to_cezanne.jpg,0.31100002,0.7161481380462646,0.29185962677001953,0.7799592614173889,0.8374374,N/A,N/A
cezanne,cezanne,00262.jpg,cezanne_00262_to_cezanne.jpg,0.4381037,0.7182086110115051,0.18774737417697906,0.7133570313453674,0.83988893,N/A,N/A
cezanne,cezanne,00266.jpg,cezanne_00266_to_cezanne.jpg,0.3015392,0.708659827709198,0.29993271827697754,0.8099345564842224,0.8764982,N/A,N/A
cezanne,cezanne,00058.jpg,cezanne_00058_to_cezanne.jpg,0.27877125,0.7090698480606079,0.2746713161468506,0.812302827835083,0.9205096,N/A,N/A
cezanne,photo,00199.jpg,cezanne_00199_to_photo.jpg,0.43678206,0.7566394805908203,0.4559285044670105,0.7372830510139465,0.9093623,N/A,N/A
cezanne,photo,00466.jpg,cezanne_00466_to_photo.jpg,0.4461174,0.7857143878936768,0.3490959107875824,0.5846842527389526,0.9151975,N/A,N/A
cezanne,Hayao,00199.jpg,cezanne_00199_to_Hayao.jpg,0.32641655,0.7319161891937256,0.49179238080978394,0.624868631362915,0.94461244,N/A,N/A
cezanne,Hayao,00466.jpg,cezanne_00466_to_Hayao.jpg,0.3773025,0.7518789768218994,0.5305652618408203,0.612136960029602,0.8739916,N/A,N/A
cezanne,monet,00199.jpg,cezanne_00199_to_monet.jpg,0.29680037,0.7265605330467224,0.0928758829832077,0.8170983195304871,0.9633192,N/A,N/A
cezanne,monet,00466.jpg,cezanne_00466_to_monet.jpg,0.28875202,0.7881407141685486,0.23521287739276886,0.7637313008308411,0.92601377,N/A,N/A
cezanne,vangogh,00199.jpg,cezanne_00199_to_vangogh.jpg,0.3784301,0.7594540119171143,0.3588777780532837,0.8351974487304688,0.9357717,N/A,N/A
cezanne,vangogh,00466.jpg,cezanne_00466_to_vangogh.jpg,0.30138975,0.7972480058670044,0.17575936019420624,0.7772733569145203,0.91993195,N/A,N/A
cezanne,cezanne,00199.jpg,cezanne_00199_to_cezanne.jpg,0.29617584,0.7032982110977173,0.20014403760433197,0.8439692258834839,0.9657216,N/A,N/A
cezanne,cezanne,00466.jpg,cezanne_00466_to_cezanne.jpg,0.28884205,0.7501014471054077,0.2868605852127075,0.8248404264450073,0.92964256,N/A,N/A
