src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.4230633,0.7251211404800415,0.45290714502334595,0.783552348613739,0.7918995,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.335689,0.7725598812103271,0.2532537877559662,0.8206319808959961,0.89871716,N/A,N/A
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.308106,0.7923892736434937,0.1538294106721878,0.7974517345428467,0.895907,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.38962948,0.7833440899848938,0.4019627571105957,0.7642568945884705,0.88206965,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.3320573,0.7608902454376221,0.30569756031036377,0.7910618185997009,0.8765247,N/A,N/A
cezanne,vangogh,00584.jpg,cezanne_00584_to_vangogh.jpg,0.27051717,0.809885561466217,0.24193651974201202,0.754226803779602,0.9274937,N/A,N/A
cezanne,vangogh,00416.jpg,cezanne_00416_to_vangogh.jpg,0.33874768,0.7537481188774109,0.19656263291835785,0.7184244990348816,0.9126748,N/A,N/A
cezanne,vangogh,00392.jpg,cezanne_00392_to_vangogh.jpg,0.52001375,0.7593530416488647,0.25015807151794434,0.7232615351676941,0.9203258,N/A,N/A
cezanne,vangogh,00581.jpg,cezanne_00581_to_vangogh.jpg,0.35943967,0.727590799331665,0.39501285552978516,0.785149097442627,0.7659131,N/A,N/A
cezanne,vangogh,00227.jpg,cezanne_00227_to_vangogh.jpg,0.38487837,0.7359891533851624,0.2854662537574768,0.7924529314041138,0.8936024,N/A,N/A
cezanne,vangogh,00615.jpg,cezanne_00615_to_vangogh.jpg,0.4212866,0.7289984226226807,0.2041991949081421,0.6938822269439697,0.85620654,N/A,N/A
cezanne,vangogh,00596.jpg,cezanne_00596_to_vangogh.jpg,0.3910098,0.7514079213142395,0.3976398706436157,0.787333607673645,0.8029244,N/A,N/A
cezanne,vangogh,00062.jpg,cezanne_00062_to_vangogh.jpg,0.5892635,0.778853178024292,0.4523022770881653,0.7970102429389954,0.8862554,N/A,N/A
cezanne,vangogh,00355.jpg,cezanne_00355_to_vangogh.jpg,0.42771125,0.7671549916267395,0.1959228813648224,0.6260796189308167,0.8987536,N/A,N/A
cezanne,vangogh,00422.jpg,cezanne_00422_to_vangogh.jpg,0.53330874,0.7597253918647766,0.2618705630302429,0.7840485572814941,0.8763289,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.341219,0.700866162776947,0.3745054006576538,0.807624876499176,0.8632622,N/A,N/A
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.40333712,0.7039234638214111,0.23057740926742554,0.8048471212387085,0.8577389,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.34062836,0.7133608460426331,0.33568498492240906,0.7809116840362549,0.8419211,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.33554363,0.7275837659835815,0.383442759513855,0.8198890686035156,0.8827768,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.29214615,0.7331520915031433,0.2850123345851898,0.7361027002334595,0.8666873,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.40863296,0.6980823278427124,0.28162118792533875,0.797421932220459,0.8448415,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.34022546,0.7394736409187317,0.2748725712299347,0.8413527011871338,0.8921379,N/A,N/A
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.3127171,0.7831059098243713,0.1444004774093628,0.8011994361877441,0.8956777,N/A,N/A
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.34240073,0.7594540119171143,0.2703357934951782,0.7921463251113892,0.91499174,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.3255449,0.7130584716796875,0.22156880795955658,0.7870396375656128,0.8618642,N/A,N/A
cezanne,cezanne,00584.jpg,cezanne_00584_to_cezanne.jpg,0.28746694,0.7657016515731812,0.18963578343391418,0.7663447856903076,0.9413707,N/A,N/A
cezanne,cezanne,00416.jpg,cezanne_00416_to_cezanne.jpg,0.2595544,0.7175276279449463,0.19675950706005096,0.7742147445678711,0.9113481,N/A,N/A
cezanne,cezanne,00392.jpg,cezanne_00392_to_cezanne.jpg,0.41094956,0.7189320921897888,0.1586982160806656,0.7572416067123413,0.9346396,N/A,N/A
cezanne,cezanne,00581.jpg,cezanne_00581_to_cezanne.jpg,0.36912134,0.7084407806396484,0.36251604557037354,0.7385270595550537,0.7204996,N/A,N/A
cezanne,cezanne,00227.jpg,cezanne_00227_to_cezanne.jpg,0.35681146,0.7089093923568726,0.22051140666007996,0.8293325901031494,0.91276634,N/A,N/A
cezanne,cezanne,00615.jpg,cezanne_00615_to_cezanne.jpg,0.35469264,0.7246426343917847,0.24142631888389587,0.7451911568641663,0.8746655,N/A,N/A
cezanne,cezanne,00596.jpg,cezanne_00596_to_cezanne.jpg,0.35732186,0.712252676486969,0.3179548680782318,0.7803397178649902,0.8181347,N/A,N/A
cezanne,cezanne,00062.jpg,cezanne_00062_to_cezanne.jpg,0.42037207,0.7316539287567139,0.3440842628479004,0.8238481879234314,0.9213993,N/A,N/A
cezanne,cezanne,00355.jpg,cezanne_00355_to_cezanne.jpg,0.2960254,0.7283142805099487,0.17191900312900543,0.6986933350563049,0.89066887,N/A,N/A
cezanne,cezanne,00422.jpg,cezanne_00422_to_cezanne.jpg,0.36551046,0.7211583852767944,0.2615889310836792,0.808499813079834,0.88371634,N/A,N/A
cezanne,photo,00155.jpg,cezanne_00155_to_photo.jpg,0.3439051,0.7655929327011108,0.32159626483917236,0.565387487411499,0.891631,N/A,N/A
cezanne,photo,00408.jpg,cezanne_00408_to_photo.jpg,0.28335172,0.7622106671333313,0.3890370726585388,0.5617024898529053,0.8775069,N/A,N/A
cezanne,photo,00158.jpg,cezanne_00158_to_photo.jpg,0.34531212,0.7427455186843872,0.38923996686935425,0.6485380530357361,0.8921849,N/A,N/A
cezanne,photo,00201.jpg,cezanne_00201_to_photo.jpg,0.33628368,0.7544792890548706,0.4858611226081848,0.7419475317001343,0.9051508,N/A,N/A
cezanne,photo,00251.jpg,cezanne_00251_to_photo.jpg,0.34561783,0.7623539566993713,0.41183796525001526,0.5678709149360657,0.8079133,N/A,N/A
cezanne,photo,00262.jpg,cezanne_00262_to_photo.jpg,0.44683227,0.7641643285751343,0.37302279472351074,0.5723862648010254,0.8446822,N/A,N/A
cezanne,photo,00266.jpg,cezanne_00266_to_photo.jpg,0.4151612,0.7325915694236755,0.23662696778774261,0.6000138521194458,0.8802588,N/A,N/A
cezanne,photo,00058.jpg,cezanne_00058_to_photo.jpg,0.27833647,0.7535598874092102,0.24724718928337097,0.6259721517562866,0.9243832,N/A,N/A
cezanne,photo,00199.jpg,cezanne_00199_to_photo.jpg,0.37031335,0.748477578163147,0.3591349422931671,0.7120202779769897,0.94480807,N/A,N/A
cezanne,photo,00466.jpg,cezanne_00466_to_photo.jpg,0.4002996,0.8001901507377625,0.28197357058525085,0.5622211694717407,0.9282203,N/A,N/A
cezanne,Hayao,00155.jpg,cezanne_00155_to_Hayao.jpg,0.37653163,0.7329305410385132,0.4987679719924927,0.6466849446296692,0.83390737,N/A,N/A
cezanne,Hayao,00408.jpg,cezanne_00408_to_Hayao.jpg,0.29892582,0.7432948350906372,0.3757696747779846,0.5313411355018616,0.889941,N/A,N/A
cezanne,Hayao,00158.jpg,cezanne_00158_to_Hayao.jpg,0.3562995,0.7339364886283875,0.44971963763237,0.6122044324874878,0.91690546,N/A,N/A
cezanne,Hayao,00201.jpg,cezanne_00201_to_Hayao.jpg,0.2906146,0.7267938256263733,0.47745367884635925,0.6386786699295044,0.8907901,N/A,N/A
cezanne,Hayao,00251.jpg,cezanne_00251_to_Hayao.jpg,0.35223177,0.7459468245506287,0.4334118366241455,0.5648013353347778,0.83494866,N/A,N/A
cezanne,Hayao,00262.jpg,cezanne_00262_to_Hayao.jpg,0.42661595,0.7311872839927673,0.49606460332870483,0.6371641755104065,0.83491033,N/A,N/A
cezanne,Hayao,00266.jpg,cezanne_00266_to_Hayao.jpg,0.3342237,0.730774462223053,0.5367923974990845,0.6868571043014526,0.8830638,N/A,N/A
cezanne,Hayao,00058.jpg,cezanne_00058_to_Hayao.jpg,0.30554152,0.7218600511550903,0.47411149740219116,0.6516402959823608,0.8989065,N/A,N/A
cezanne,Hayao,00199.jpg,cezanne_00199_to_Hayao.jpg,0.32351726,0.7225101590156555,0.5499786734580994,0.6511710286140442,0.9308742,N/A,N/A
cezanne,Hayao,00466.jpg,cezanne_00466_to_Hayao.jpg,0.32841393,0.7560302019119263,0.41292864084243774,0.5526019334793091,0.9283137,N/A,N/A
cezanne,monet,00155.jpg,cezanne_00155_to_monet.jpg,0.34390634,0.7419592142105103,0.1713489145040512,0.6767057180404663,0.8940959,N/A,N/A
cezanne,monet,00408.jpg,cezanne_00408_to_monet.jpg,0.28265175,0.7403349876403809,0.1418365240097046,0.6143468022346497,0.8774291,N/A,N/A
cezanne,monet,00158.jpg,cezanne_00158_to_monet.jpg,0.31141257,0.7028318643569946,0.2857826054096222,0.7554658055305481,0.9228829,N/A,N/A
cezanne,monet,00201.jpg,cezanne_00201_to_monet.jpg,0.27588025,0.7344358563423157,0.26513147354125977,0.8139976263046265,0.92482346,N/A,N/A
cezanne,monet,00251.jpg,cezanne_00251_to_monet.jpg,0.31078684,0.7378986477851868,0.26492422819137573,0.7050646543502808,0.834866,N/A,N/A
cezanne,monet,00262.jpg,cezanne_00262_to_monet.jpg,0.43790734,0.7353696227073669,0.19061961770057678,0.599596381187439,0.84227484,N/A,N/A
cezanne,monet,00266.jpg,cezanne_00266_to_monet.jpg,0.30158472,0.7425032258033752,0.2663794755935669,0.7125413417816162,0.87709606,N/A,N/A
cezanne,monet,00058.jpg,cezanne_00058_to_monet.jpg,0.27935535,0.720991849899292,0.304369181394577,0.7445565462112427,0.9239397,N/A,N/A
cezanne,monet,00199.jpg,cezanne_00199_to_monet.jpg,0.29639885,0.7269576191902161,0.09497856348752975,0.8185229301452637,0.96464884,N/A,N/A
cezanne,monet,00466.jpg,cezanne_00466_to_monet.jpg,0.28858268,0.7885573506355286,0.23189419507980347,0.7638450860977173,0.9273546,N/A,N/A
cezanne,vangogh,00155.jpg,cezanne_00155_to_vangogh.jpg,0.3717111,0.747231662273407,0.33579307794570923,0.7518861293792725,0.8391135,N/A,N/A
cezanne,vangogh,00408.jpg,cezanne_00408_to_vangogh.jpg,0.3646648,0.7568977475166321,0.2790820002555847,0.7008299231529236,0.89761627,N/A,N/A
cezanne,vangogh,00158.jpg,cezanne_00158_to_vangogh.jpg,0.3369921,0.7232007384300232,0.22705133259296417,0.7722924947738647,0.9072274,N/A,N/A
cezanne,vangogh,00201.jpg,cezanne_00201_to_vangogh.jpg,0.30494446,0.7499194145202637,0.336645245552063,0.8291752338409424,0.9173387,N/A,N/A
cezanne,vangogh,00251.jpg,cezanne_00251_to_vangogh.jpg,0.34135568,0.7521840929985046,0.237142875790596,0.7789403200149536,0.8679229,N/A,N/A
cezanne,vangogh,00262.jpg,cezanne_00262_to_vangogh.jpg,0.39511782,0.7467004656791687,0.22051480412483215,0.6962435245513916,0.86340606,N/A,N/A
cezanne,vangogh,00266.jpg,cezanne_00266_to_vangogh.jpg,0.3039926,0.7219532132148743,0.24772068858146667,0.7562377452850342,0.87600374,N/A,N/A
cezanne,vangogh,00058.jpg,cezanne_00058_to_vangogh.jpg,0.3483113,0.750059187412262,0.3619700074195862,0.782658576965332,0.9018358,N/A,N/A
cezanne,vangogh,00199.jpg,cezanne_00199_to_vangogh.jpg,0.30504394,0.7379108667373657,0.36188021302223206,0.8401573896408081,0.94748676,N/A,N/A
cezanne,vangogh,00466.jpg,cezanne_00466_to_vangogh.jpg,0.26433948,0.784209132194519,0.20026829838752747,0.793514609336853,0.9348744,N/A,N/A
cezanne,cezanne,00155.jpg,cezanne_00155_to_cezanne.jpg,0.33494604,0.7305535674095154,0.2558119595050812,0.8000913858413696,0.89747345,N/A,N/A
cezanne,cezanne,00408.jpg,cezanne_00408_to_cezanne.jpg,0.28263628,0.7180712819099426,0.162636861205101,0.7123905420303345,0.8794179,N/A,N/A
cezanne,cezanne,00158.jpg,cezanne_00158_to_cezanne.jpg,0.31128874,0.6922563910484314,0.2424929291009903,0.822749137878418,0.9218058,N/A,N/A
cezanne,cezanne,00201.jpg,cezanne_00201_to_cezanne.jpg,0.27516013,0.710317075252533,0.1836714893579483,0.8173162937164307,0.9252544,N/A,N/A
cezanne,cezanne,00251.jpg,cezanne_00251_to_cezanne.jpg,0.31082845,0.7162530422210693,0.2958254814147949,0.7889242172241211,0.84834695,N/A,N/A
cezanne,cezanne,00262.jpg,cezanne_00262_to_cezanne.jpg,0.43787235,0.7179213166236877,0.18687540292739868,0.7114495635032654,0.83789515,N/A,N/A
cezanne,cezanne,00266.jpg,cezanne_00266_to_cezanne.jpg,0.30123508,0.7091367840766907,0.31139886379241943,0.8161250352859497,0.8811979,N/A,N/A
cezanne,cezanne,00058.jpg,cezanne_00058_to_cezanne.jpg,0.27923965,0.7093394994735718,0.269484281539917,0.812612771987915,0.9229997,N/A,N/A
cezanne,cezanne,00199.jpg,cezanne_00199_to_cezanne.jpg,0.2962197,0.7035245299339294,0.19327980279922485,0.8413437604904175,0.96297807,N/A,N/A
cezanne,cezanne,00466.jpg,cezanne_00466_to_cezanne.jpg,0.28833967,0.7503048181533813,0.31186985969543457,0.8281735181808472,0.92545754,N/A,N/A
