src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.47572383,0.7363983988761902,0.49834367632865906,0.7853965759277344,0.7622883,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.40718618,0.7842211723327637,0.2848970592021942,0.817103922367096,0.88252324,N/A,N/A
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.339211,0.8046883344650269,0.19548964500427246,0.7919248342514038,0.8763386,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.4691834,0.7991754412651062,0.4188334047794342,0.7658151984214783,0.87109137,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.3735845,0.7708650231361389,0.27810415625572205,0.7620047330856323,0.84604186,N/A,N/A
cezanne,vangogh,00584.jpg,cezanne_00584_to_vangogh.jpg,0.28990012,0.8233925700187683,0.25583672523498535,0.7543612122535706,0.9210888,N/A,N/A
cezanne,vangogh,00416.jpg,cezanne_00416_to_vangogh.jpg,0.43669102,0.763063907623291,0.21031337976455688,0.7146140933036804,0.9005996,N/A,N/A
cezanne,vangogh,00392.jpg,cezanne_00392_to_vangogh.jpg,0.5822165,0.7785453200340271,0.30262064933776855,0.7323789000511169,0.9067844,N/A,N/A
cezanne,vangogh,00581.jpg,cezanne_00581_to_vangogh.jpg,0.3597633,0.7276716828346252,0.390924870967865,0.7865866422653198,0.7695889,N/A,N/A
cezanne,vangogh,00227.jpg,cezanne_00227_to_vangogh.jpg,0.43588835,0.7558424472808838,0.41164809465408325,0.804435670375824,0.8486949,N/A,N/A
cezanne,vangogh,00615.jpg,cezanne_00615_to_vangogh.jpg,0.5067524,0.7425701022148132,0.25102904438972473,0.712992250919342,0.85885423,N/A,N/A
cezanne,vangogh,00596.jpg,cezanne_00596_to_vangogh.jpg,0.42686352,0.7672821283340454,0.40193110704421997,0.7809133529663086,0.79074013,N/A,N/A
cezanne,vangogh,00062.jpg,cezanne_00062_to_vangogh.jpg,0.6752548,0.7958595156669617,0.4791787266731262,0.8031314611434937,0.8777189,N/A,N/A
cezanne,vangogh,00355.jpg,cezanne_00355_to_vangogh.jpg,0.505157,0.7819861769676208,0.22909672558307648,0.6246156096458435,0.8755508,N/A,N/A
cezanne,vangogh,00422.jpg,cezanne_00422_to_vangogh.jpg,0.6200735,0.781391978263855,0.2783060073852539,0.785535991191864,0.87154746,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.34471408,0.7002034187316895,0.38720422983169556,0.8120031356811523,0.86415815,N/A,N/A
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.41202533,0.7168360948562622,0.29500603675842285,0.8010863661766052,0.83118385,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.3401907,0.7132977843284607,0.3414880037307739,0.7825363278388977,0.84147596,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.328564,0.7257310748100281,0.408744215965271,0.8226135969161987,0.8741138,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.31889546,0.7310354709625244,0.2970276474952698,0.7462325096130371,0.8765177,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.4160046,0.7009707093238831,0.3217799961566925,0.8181716203689575,0.8583646,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.3399304,0.7393138408660889,0.27636995911598206,0.8411233425140381,0.8913646,N/A,N/A
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.3139822,0.782227635383606,0.14445312321186066,0.8028608560562134,0.8976426,N/A,N/A
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.34264523,0.7491274476051331,0.2830389142036438,0.799616813659668,0.92247105,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.32549816,0.7127980589866638,0.21910303831100464,0.7896015048027039,0.86600596,N/A,N/A
cezanne,cezanne,00584.jpg,cezanne_00584_to_cezanne.jpg,0.29192668,0.7655721306800842,0.1767660677433014,0.764717161655426,0.9433235,N/A,N/A
cezanne,cezanne,00416.jpg,cezanne_00416_to_cezanne.jpg,0.2592988,0.7174290418624878,0.20066072046756744,0.77576744556427,0.91211957,N/A,N/A
cezanne,cezanne,00392.jpg,cezanne_00392_to_cezanne.jpg,0.43436387,0.7210714817047119,0.23557162284851074,0.7715778946876526,0.92796785,N/A,N/A
cezanne,cezanne,00581.jpg,cezanne_00581_to_cezanne.jpg,0.3605479,0.7113673686981201,0.3757632374763489,0.7812511324882507,0.7709979,N/A,N/A
cezanne,cezanne,00227.jpg,cezanne_00227_to_cezanne.jpg,0.35689571,0.7087867856025696,0.22130373120307922,0.8295935392379761,0.9128922,N/A,N/A
cezanne,cezanne,00615.jpg,cezanne_00615_to_cezanne.jpg,0.35381073,0.7111473679542542,0.2547389566898346,0.7347486019134521,0.85316634,N/A,N/A
cezanne,cezanne,00596.jpg,cezanne_00596_to_cezanne.jpg,0.34321633,0.7144843935966492,0.35407549142837524,0.8177732229232788,0.85674584,N/A,N/A
cezanne,cezanne,00062.jpg,cezanne_00062_to_cezanne.jpg,0.45675677,0.727349042892456,0.292741060256958,0.8120892643928528,0.9221698,N/A,N/A
cezanne,cezanne,00355.jpg,cezanne_00355_to_cezanne.jpg,0.34085214,0.7224581241607666,0.18259884417057037,0.7065935134887695,0.89674395,N/A,N/A
cezanne,cezanne,00422.jpg,cezanne_00422_to_cezanne.jpg,0.3957819,0.7123686075210571,0.24484796822071075,0.80384761095047,0.8832487,N/A,N/A
cezanne,photo,00155.jpg,cezanne_00155_to_photo.jpg,0.34361896,0.7656236290931702,0.3204803466796875,0.5653730034828186,0.8931202,N/A,N/A
cezanne,photo,00408.jpg,cezanne_00408_to_photo.jpg,0.2845889,0.7625588774681091,0.3941139876842499,0.5632102489471436,0.8724457,N/A,N/A
cezanne,photo,00158.jpg,cezanne_00158_to_photo.jpg,0.41490808,0.7515498995780945,0.43944182991981506,0.6601501107215881,0.8490517,N/A,N/A
cezanne,photo,00201.jpg,cezanne_00201_to_photo.jpg,0.44232315,0.7623342871665955,0.4719976782798767,0.7331467866897583,0.8811932,N/A,N/A
cezanne,photo,00251.jpg,cezanne_00251_to_photo.jpg,0.43238312,0.7658472657203674,0.49580591917037964,0.591484546661377,0.70991737,N/A,N/A
cezanne,photo,00262.jpg,cezanne_00262_to_photo.jpg,0.43892962,0.7630366683006287,0.3827468752861023,0.5754486322402954,0.8381088,N/A,N/A
cezanne,photo,00266.jpg,cezanne_00266_to_photo.jpg,0.4618624,0.7374799251556396,0.26893770694732666,0.6048105955123901,0.8634382,N/A,N/A
cezanne,photo,00058.jpg,cezanne_00058_to_photo.jpg,0.3907278,0.7530356645584106,0.3904339075088501,0.652330219745636,0.84423685,N/A,N/A
cezanne,photo,00199.jpg,cezanne_00199_to_photo.jpg,0.43002284,0.7586337327957153,0.46938297152519226,0.7422156929969788,0.9119298,N/A,N/A
cezanne,photo,00466.jpg,cezanne_00466_to_photo.jpg,0.45261562,0.7905943989753723,0.3645883798599243,0.5844690799713135,0.8833467,N/A,N/A
cezanne,Hayao,00155.jpg,cezanne_00155_to_Hayao.jpg,0.39404103,0.7332227826118469,0.4792441427707672,0.640846848487854,0.86602765,N/A,N/A
cezanne,Hayao,00408.jpg,cezanne_00408_to_Hayao.jpg,0.33270043,0.729465663433075,0.4400187134742737,0.5612249374389648,0.8678168,N/A,N/A
cezanne,Hayao,00158.jpg,cezanne_00158_to_Hayao.jpg,0.3621981,0.7367684841156006,0.3924751877784729,0.5894310474395752,0.9244158,N/A,N/A
cezanne,Hayao,00201.jpg,cezanne_00201_to_Hayao.jpg,0.2897153,0.7241579294204712,0.4539932608604431,0.6284656524658203,0.9042257,N/A,N/A
cezanne,Hayao,00251.jpg,cezanne_00251_to_Hayao.jpg,0.37672997,0.741129457950592,0.4444797933101654,0.572368860244751,0.84017766,N/A,N/A
cezanne,Hayao,00262.jpg,cezanne_00262_to_Hayao.jpg,0.47695053,0.722653329372406,0.43092578649520874,0.6009541749954224,0.83604413,N/A,N/A
cezanne,Hayao,00266.jpg,cezanne_00266_to_Hayao.jpg,0.33679914,0.7296351790428162,0.4739041328430176,0.6587904095649719,0.8897326,N/A,N/A
cezanne,Hayao,00058.jpg,cezanne_00058_to_Hayao.jpg,0.30813962,0.7184012532234192,0.4748484790325165,0.6519494652748108,0.89723784,N/A,N/A
cezanne,Hayao,00199.jpg,cezanne_00199_to_Hayao.jpg,0.32210672,0.7251962423324585,0.5333815813064575,0.6418675184249878,0.9381928,N/A,N/A
cezanne,Hayao,00466.jpg,cezanne_00466_to_Hayao.jpg,0.36186898,0.7576321959495544,0.41051626205444336,0.5527594685554504,0.9078737,N/A,N/A
cezanne,monet,00155.jpg,cezanne_00155_to_monet.jpg,0.3434566,0.7419635653495789,0.1723899096250534,0.6753970384597778,0.8917943,N/A,N/A
cezanne,monet,00408.jpg,cezanne_00408_to_monet.jpg,0.28322303,0.7402886748313904,0.13870202004909515,0.6127570271492004,0.87697875,N/A,N/A
cezanne,monet,00158.jpg,cezanne_00158_to_monet.jpg,0.31165123,0.7027241587638855,0.29652729630470276,0.7587449550628662,0.92356145,N/A,N/A
cezanne,monet,00201.jpg,cezanne_00201_to_monet.jpg,0.27533475,0.7342714667320251,0.27369213104248047,0.8171319961547852,0.9268656,N/A,N/A
cezanne,monet,00251.jpg,cezanne_00251_to_monet.jpg,0.31067914,0.7379196286201477,0.265618234872818,0.7062395811080933,0.83618605,N/A,N/A
cezanne,monet,00262.jpg,cezanne_00262_to_monet.jpg,0.43837363,0.7353962063789368,0.18807503581047058,0.5952101945877075,0.8378559,N/A,N/A
cezanne,monet,00266.jpg,cezanne_00266_to_monet.jpg,0.30176467,0.7424343824386597,0.26863235235214233,0.7127474546432495,0.8761148,N/A,N/A
cezanne,monet,00058.jpg,cezanne_00058_to_monet.jpg,0.27909127,0.7210951447486877,0.28798094391822815,0.7375829219818115,0.91902006,N/A,N/A
cezanne,monet,00199.jpg,cezanne_00199_to_monet.jpg,0.29646295,0.7269505858421326,0.1070946529507637,0.8200174570083618,0.9642213,N/A,N/A
cezanne,monet,00466.jpg,cezanne_00466_to_monet.jpg,0.2884891,0.7885794639587402,0.22251294553279877,0.7612202763557434,0.9269625,N/A,N/A
cezanne,vangogh,00155.jpg,cezanne_00155_to_vangogh.jpg,0.4541796,0.763435959815979,0.3445349931716919,0.7429183721542358,0.8193557,N/A,N/A
cezanne,vangogh,00408.jpg,cezanne_00408_to_vangogh.jpg,0.45334625,0.7697266936302185,0.2725309431552887,0.7042242884635925,0.9083938,N/A,N/A
cezanne,vangogh,00158.jpg,cezanne_00158_to_vangogh.jpg,0.39383358,0.7408586740493774,0.34960153698921204,0.7965272665023804,0.89001626,N/A,N/A
cezanne,vangogh,00201.jpg,cezanne_00201_to_vangogh.jpg,0.36453992,0.7662985920906067,0.3497053384780884,0.8237038254737854,0.9010581,N/A,N/A
cezanne,vangogh,00251.jpg,cezanne_00251_to_vangogh.jpg,0.39341602,0.7623762488365173,0.25322282314300537,0.7523752450942993,0.8259095,N/A,N/A
cezanne,vangogh,00262.jpg,cezanne_00262_to_vangogh.jpg,0.44293642,0.7543743252754211,0.23133990168571472,0.697914183139801,0.8600472,N/A,N/A
cezanne,vangogh,00266.jpg,cezanne_00266_to_vangogh.jpg,0.33058557,0.7400057315826416,0.24349206686019897,0.7601107954978943,0.88355476,N/A,N/A
cezanne,vangogh,00058.jpg,cezanne_00058_to_vangogh.jpg,0.42568472,0.7678993940353394,0.3672246038913727,0.7783499956130981,0.8890101,N/A,N/A
cezanne,vangogh,00199.jpg,cezanne_00199_to_vangogh.jpg,0.36403036,0.7544491291046143,0.3540886640548706,0.8355639576911926,0.9392113,N/A,N/A
cezanne,vangogh,00466.jpg,cezanne_00466_to_vangogh.jpg,0.29291475,0.792409360408783,0.2213360220193863,0.7841523885726929,0.9134503,N/A,N/A
cezanne,cezanne,00155.jpg,cezanne_00155_to_cezanne.jpg,0.3442663,0.7312774062156677,0.238790825009346,0.792564868927002,0.8930304,N/A,N/A
cezanne,cezanne,00408.jpg,cezanne_00408_to_cezanne.jpg,0.28308022,0.7188952565193176,0.1624928116798401,0.7097669839859009,0.87612283,N/A,N/A
cezanne,cezanne,00158.jpg,cezanne_00158_to_cezanne.jpg,0.3118185,0.6924049258232117,0.2407444417476654,0.822022020816803,0.9212855,N/A,N/A
cezanne,cezanne,00201.jpg,cezanne_00201_to_cezanne.jpg,0.27554637,0.7102576494216919,0.1821560561656952,0.8158390522003174,0.92370033,N/A,N/A
cezanne,cezanne,00251.jpg,cezanne_00251_to_cezanne.jpg,0.31106818,0.7161652445793152,0.28479117155075073,0.7801201939582825,0.8407339,N/A,N/A
cezanne,cezanne,00262.jpg,cezanne_00262_to_cezanne.jpg,0.43852052,0.7182928323745728,0.18827860057353973,0.7122341394424438,0.8382587,N/A,N/A
cezanne,cezanne,00266.jpg,cezanne_00266_to_cezanne.jpg,0.30154482,0.7091922760009766,0.30430328845977783,0.8111572265625,0.87654686,N/A,N/A
cezanne,cezanne,00058.jpg,cezanne_00058_to_cezanne.jpg,0.27954954,0.7093005180358887,0.2722574770450592,0.8131282329559326,0.92279106,N/A,N/A
cezanne,cezanne,00199.jpg,cezanne_00199_to_cezanne.jpg,0.29604596,0.7032732963562012,0.19110357761383057,0.841561496257782,0.9638642,N/A,N/A
cezanne,cezanne,00466.jpg,cezanne_00466_to_cezanne.jpg,0.28883153,0.7503054141998291,0.29893577098846436,0.8257032632827759,0.9262091,N/A,N/A
