src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,Hayao,00585.jpg,vangogh_00585_to_Hayao.jpg,0.43643633,0.7315099239349365,0.4569603502750397,0.4569603502750397,0.78894615,N/A,N/A
vangogh,Hayao,00180.jpg,vangogh_00180_to_Hayao.jpg,0.4712873,0.7164979577064514,0.44140148162841797,0.44140148162841797,0.8174668,N/A,N/A
vangogh,Hayao,00707.jpg,vangogh_00707_to_Hayao.jpg,0.41231772,0.7312060594558716,0.3384706377983093,0.3384706377983093,0.883936,N/A,N/A
vangogh,monet,00432.jpg,vangogh_00432_to_monet.jpg,0.45685083,0.6879314184188843,0.1590987890958786,0.1590987890958786,0.87378144,N/A,N/A
vangogh,monet,00585.jpg,vangogh_00585_to_monet.jpg,0.39827543,0.7281410098075867,0.1714896410703659,0.1714896410703659,0.89413536,N/A,N/A
vangogh,monet,00180.jpg,vangogh_00180_to_monet.jpg,0.49977568,0.7189562916755676,0.26716428995132446,0.26716428995132446,0.85278386,N/A,N/A
vangogh,monet,00707.jpg,vangogh_00707_to_monet.jpg,0.3691064,0.7195625901222229,0.28347834944725037,0.28347834944725037,0.90000486,N/A,N/A
vangogh,cezanne,00432.jpg,vangogh_00432_to_cezanne.jpg,0.45042497,0.6940872669219971,0.1900065541267395,0.1900065541267395,0.8420298,N/A,N/A
vangogh,cezanne,00585.jpg,vangogh_00585_to_cezanne.jpg,0.38334978,0.7351905107498169,0.09006589651107788,0.09006589651107788,0.88504857,N/A,N/A
vangogh,cezanne,00180.jpg,vangogh_00180_to_cezanne.jpg,0.25683904,0.7858951687812805,0.28502821922302246,0.28502821922302246,0.8873358,N/A,N/A
vangogh,cezanne,00707.jpg,vangogh_00707_to_cezanne.jpg,0.3723577,0.7173871397972107,0.31068360805511475,0.31068360805511475,0.90682995,N/A,N/A
vangogh,vangogh,00432.jpg,vangogh_00432_to_vangogh.jpg,0.32766712,0.7185651659965515,0.2836034297943115,0.2836034297943115,0.9000962,N/A,N/A
vangogh,vangogh,00585.jpg,vangogh_00585_to_vangogh.jpg,0.3640499,0.7215319871902466,0.14531546831130981,0.14531546831130981,0.8463233,N/A,N/A
vangogh,vangogh,00180.jpg,vangogh_00180_to_vangogh.jpg,0.38828337,0.7136228680610657,0.22898918390274048,0.22898918390274048,0.8838053,N/A,N/A
vangogh,vangogh,00707.jpg,vangogh_00707_to_vangogh.jpg,0.3020242,0.7302381992340088,0.1812683641910553,0.1812683641910553,0.8996507,N/A,N/A
vangogh,photo,00678.jpg,vangogh_00678_to_photo.jpg,0.36418438,0.7617893218994141,0.20361991226673126,0.20361991226673126,0.94494784,N/A,N/A
vangogh,photo,00050.jpg,vangogh_00050_to_photo.jpg,0.43430805,0.7462354302406311,0.5356227159500122,0.5356227159500122,0.8105486,N/A,N/A
vangogh,photo,00330.jpg,vangogh_00330_to_photo.jpg,0.39657223,0.7611696124076843,0.4941144585609436,0.4941144585609436,0.8594774,N/A,N/A
vangogh,photo,00480.jpg,vangogh_00480_to_photo.jpg,0.4267883,0.7362959980964661,0.4645766019821167,0.4645766019821167,0.8756876,N/A,N/A
vangogh,Hayao,00678.jpg,vangogh_00678_to_Hayao.jpg,0.3971963,0.7363684773445129,0.33088985085487366,0.33088985085487366,0.9174192,N/A,N/A
vangogh,Hayao,00050.jpg,vangogh_00050_to_Hayao.jpg,0.4327886,0.7296415567398071,0.5144944190979004,0.5144944190979004,0.7591922,N/A,N/A
vangogh,Hayao,00330.jpg,vangogh_00330_to_Hayao.jpg,0.42847633,0.7539639472961426,0.6871634721755981,0.6871634721755981,0.7878922,N/A,N/A
vangogh,Hayao,00480.jpg,vangogh_00480_to_Hayao.jpg,0.4600305,0.731108546257019,0.5679601430892944,0.5679601430892944,0.83093244,N/A,N/A
vangogh,monet,00678.jpg,vangogh_00678_to_monet.jpg,0.3274694,0.7217487096786499,0.07797906547784805,0.07797906547784805,0.9602462,N/A,N/A
vangogh,monet,00050.jpg,vangogh_00050_to_monet.jpg,0.36330727,0.7264208793640137,0.46602433919906616,0.46602433919906616,0.8420463,N/A,N/A
vangogh,monet,00330.jpg,vangogh_00330_to_monet.jpg,0.3699022,0.722505509853363,0.3666827082633972,0.3666827082633972,0.8846288,N/A,N/A
vangogh,monet,00480.jpg,vangogh_00480_to_monet.jpg,0.3490459,0.7140491604804993,0.3280028700828552,0.3280028700828552,0.880232,N/A,N/A
vangogh,cezanne,00678.jpg,vangogh_00678_to_cezanne.jpg,0.28006822,0.7353670001029968,0.06467430293560028,0.06467430293560028,0.95642513,N/A,N/A
vangogh,cezanne,00050.jpg,vangogh_00050_to_cezanne.jpg,0.40643284,0.7090368866920471,0.5331122875213623,0.5331122875213623,0.8186346,N/A,N/A
vangogh,cezanne,00330.jpg,vangogh_00330_to_cezanne.jpg,0.40128636,0.7283118367195129,0.3924368619918823,0.3924368619918823,0.85365355,N/A,N/A
vangogh,cezanne,00480.jpg,vangogh_00480_to_cezanne.jpg,0.39413208,0.7064813375473022,0.41269686818122864,0.41269686818122864,0.85706323,N/A,N/A
vangogh,vangogh,00678.jpg,vangogh_00678_to_vangogh.jpg,0.34114274,0.7309763431549072,0.09264935553073883,0.09264935553073883,0.95355165,N/A,N/A
vangogh,vangogh,00050.jpg,vangogh_00050_to_vangogh.jpg,0.35962555,0.7149263024330139,0.49266260862350464,0.49266260862350464,0.8010053,N/A,N/A
vangogh,vangogh,00330.jpg,vangogh_00330_to_vangogh.jpg,0.37039322,0.7382498383522034,0.3971252739429474,0.3971252739429474,0.88127553,N/A,N/A
vangogh,vangogh,00480.jpg,vangogh_00480_to_vangogh.jpg,0.35140246,0.714384913444519,0.33942437171936035,0.33942437171936035,0.8841638,N/A,N/A
vangogh,photo,00116.jpg,vangogh_00116_to_photo.jpg,0.44278455,0.7383554577827454,0.5619751214981079,0.5619751214981079,0.7454672,N/A,N/A
vangogh,photo,00440.jpg,vangogh_00440_to_photo.jpg,0.35440347,0.7645711302757263,0.2663148045539856,0.2663148045539856,0.9480729,N/A,N/A
vangogh,photo,00133.jpg,vangogh_00133_to_photo.jpg,0.36155772,0.7738021612167358,0.25689947605133057,0.25689947605133057,0.91504455,N/A,N/A
vangogh,photo,00161.jpg,vangogh_00161_to_photo.jpg,0.42342493,0.7580141425132751,0.36345988512039185,0.36345988512039185,0.8243723,N/A,N/A
vangogh,Hayao,00116.jpg,vangogh_00116_to_Hayao.jpg,0.42338783,0.7192742228507996,0.6858193874359131,0.6858193874359131,0.65480375,N/A,N/A
vangogh,Hayao,00440.jpg,vangogh_00440_to_Hayao.jpg,0.45365798,0.7485408782958984,0.3148464858531952,0.3148464858531952,0.9256581,N/A,N/A
vangogh,Hayao,00133.jpg,vangogh_00133_to_Hayao.jpg,0.33385235,0.7496405243873596,0.28089639544487,0.28089639544487,0.92386305,N/A,N/A
vangogh,Hayao,00161.jpg,vangogh_00161_to_Hayao.jpg,0.41572595,0.731682538986206,0.38401004672050476,0.38401004672050476,0.8246088,N/A,N/A
vangogh,monet,00116.jpg,vangogh_00116_to_monet.jpg,0.3360443,0.7267374992370605,0.45619136095046997,0.45619136095046997,0.8506313,N/A,N/A
vangogh,monet,00440.jpg,vangogh_00440_to_monet.jpg,0.32028008,0.7280706763267517,0.1804802268743515,0.1804802268743515,0.9557442,N/A,N/A
vangogh,monet,00133.jpg,vangogh_00133_to_monet.jpg,0.2654776,0.7872852087020874,0.05220508575439453,0.05220508575439453,0.9272373,N/A,N/A
vangogh,monet,00161.jpg,vangogh_00161_to_monet.jpg,0.31434304,0.756819486618042,0.3424171507358551,0.3424171507358551,0.90702707,N/A,N/A
vangogh,cezanne,00116.jpg,vangogh_00116_to_cezanne.jpg,0.39884114,0.6979241967201233,0.5853137969970703,0.5853137969970703,0.7270036,N/A,N/A
vangogh,cezanne,00440.jpg,vangogh_00440_to_cezanne.jpg,0.40276584,0.7330076694488525,0.3162201941013336,0.3162201941013336,0.93576086,N/A,N/A
vangogh,cezanne,00133.jpg,vangogh_00133_to_cezanne.jpg,0.31776616,0.7369270324707031,0.024090640246868134,0.024090640246868134,0.9227218,N/A,N/A
vangogh,cezanne,00161.jpg,vangogh_00161_to_cezanne.jpg,0.37079975,0.7133941650390625,0.2982203960418701,0.2982203960418701,0.84830415,N/A,N/A
vangogh,vangogh,00116.jpg,vangogh_00116_to_vangogh.jpg,0.33939868,0.7113916873931885,0.5680510997772217,0.5680510997772217,0.78238624,N/A,N/A
vangogh,vangogh,00440.jpg,vangogh_00440_to_vangogh.jpg,0.40986153,0.7319719195365906,0.37833085656166077,0.37833085656166077,0.94059646,N/A,N/A
vangogh,vangogh,00133.jpg,vangogh_00133_to_vangogh.jpg,0.30764562,0.7357644438743591,-0.0073854513466358185,-0.0073854513466358185,0.9322578,N/A,N/A
vangogh,vangogh,00161.jpg,vangogh_00161_to_vangogh.jpg,0.30599427,0.7333210110664368,0.27545127272605896,0.27545127272605896,0.90003014,N/A,N/A
vangogh,photo,00185.jpg,vangogh_00185_to_photo.jpg,0.36762077,0.7428843975067139,0.386880099773407,0.386880099773407,0.90622914,N/A,N/A
vangogh,photo,00186.jpg,vangogh_00186_to_photo.jpg,0.3179616,0.7477416396141052,0.3429577350616455,0.3429577350616455,0.890138,N/A,N/A
vangogh,photo,00208.jpg,vangogh_00208_to_photo.jpg,0.45900902,0.7441701292991638,0.40073561668395996,0.40073561668395996,0.818187,N/A,N/A
vangogh,photo,00030.jpg,vangogh_00030_to_photo.jpg,0.4576361,0.7355624437332153,0.3814266324043274,0.3814266324043274,0.8886202,N/A,N/A
vangogh,Hayao,00185.jpg,vangogh_00185_to_Hayao.jpg,0.4175155,0.726398766040802,0.41716116666793823,0.41716116666793823,0.89393747,N/A,N/A
vangogh,Hayao,00186.jpg,vangogh_00186_to_Hayao.jpg,0.3630197,0.7294488549232483,0.538152813911438,0.538152813911438,0.8512812,N/A,N/A
vangogh,Hayao,00208.jpg,vangogh_00208_to_Hayao.jpg,0.5562283,0.7443365454673767,0.5125584602355957,0.5125584602355957,0.7622165,N/A,N/A
vangogh,Hayao,00030.jpg,vangogh_00030_to_Hayao.jpg,0.45441788,0.7289714217185974,0.5000070333480835,0.5000070333480835,0.8673316,N/A,N/A
vangogh,monet,00185.jpg,vangogh_00185_to_monet.jpg,0.29683927,0.7359532117843628,0.310969740152359,0.310969740152359,0.9315257,N/A,N/A
vangogh,monet,00186.jpg,vangogh_00186_to_monet.jpg,0.27132422,0.7242651581764221,0.2649464011192322,0.2649464011192322,0.9102448,N/A,N/A
vangogh,monet,00208.jpg,vangogh_00208_to_monet.jpg,0.37292802,0.7038467526435852,0.23584038019180298,0.23584038019180298,0.88220793,N/A,N/A
vangogh,monet,00030.jpg,vangogh_00030_to_monet.jpg,0.37196428,0.7039057016372681,0.3545767366886139,0.3545767366886139,0.8947144,N/A,N/A
vangogh,cezanne,00185.jpg,vangogh_00185_to_cezanne.jpg,0.33897686,0.7174842357635498,0.19618210196495056,0.19618210196495056,0.9247856,N/A,N/A
vangogh,cezanne,00186.jpg,vangogh_00186_to_cezanne.jpg,0.33012432,0.7115389108657837,0.20345371961593628,0.20345371961593628,0.85924435,N/A,N/A
vangogh,cezanne,00208.jpg,vangogh_00208_to_cezanne.jpg,0.5008365,0.7154072523117065,0.33020830154418945,0.33020830154418945,0.8226628,N/A,N/A
vangogh,cezanne,00030.jpg,vangogh_00030_to_cezanne.jpg,0.42629868,0.7096025943756104,0.5070580244064331,0.5070580244064331,0.88452506,N/A,N/A
vangogh,vangogh,00185.jpg,vangogh_00185_to_vangogh.jpg,0.36214328,0.716841459274292,0.2634583115577698,0.2634583115577698,0.91340494,N/A,N/A
vangogh,vangogh,00186.jpg,vangogh_00186_to_vangogh.jpg,0.3254082,0.7198164463043213,0.22917592525482178,0.22917592525482178,0.88057286,N/A,N/A
vangogh,vangogh,00208.jpg,vangogh_00208_to_vangogh.jpg,0.37285855,0.7532908916473389,0.1601734161376953,0.1601734161376953,0.8815845,N/A,N/A
vangogh,vangogh,00030.jpg,vangogh_00030_to_vangogh.jpg,0.3444489,0.7144588232040405,0.43354806303977966,0.43354806303977966,0.86457187,N/A,N/A
vangogh,photo,00149.jpg,vangogh_00149_to_photo.jpg,0.40557468,0.7486485242843628,0.380578875541687,0.380578875541687,0.86224866,N/A,N/A
vangogh,photo,00549.jpg,vangogh_00549_to_photo.jpg,0.43128833,0.7488079071044922,0.5747392177581787,0.5747392177581787,0.8362073,N/A,N/A
vangogh,Hayao,00149.jpg,vangogh_00149_to_Hayao.jpg,0.43613946,0.7420398592948914,0.33060675859451294,0.33060675859451294,0.8300763,N/A,N/A
vangogh,Hayao,00549.jpg,vangogh_00549_to_Hayao.jpg,0.47074336,0.7326093316078186,0.5379432439804077,0.5379432439804077,0.8062404,N/A,N/A
vangogh,monet,00149.jpg,vangogh_00149_to_monet.jpg,0.34684813,0.731292724609375,0.12218673527240753,0.12218673527240753,0.9093014,N/A,N/A
vangogh,monet,00549.jpg,vangogh_00549_to_monet.jpg,0.3510681,0.720004141330719,0.47084763646125793,0.47084763646125793,0.8409593,N/A,N/A
vangogh,cezanne,00149.jpg,vangogh_00149_to_cezanne.jpg,0.37655488,0.7155868411064148,0.2773486375808716,0.2773486375808716,0.8627889,N/A,N/A
vangogh,cezanne,00549.jpg,vangogh_00549_to_cezanne.jpg,0.42230433,0.7141298055648804,0.4656505584716797,0.4656505584716797,0.84537023,N/A,N/A
vangogh,vangogh,00149.jpg,vangogh_00149_to_vangogh.jpg,0.35119408,0.7220393419265747,0.13105420768260956,0.13105420768260956,0.8996868,N/A,N/A
vangogh,vangogh,00549.jpg,vangogh_00549_to_vangogh.jpg,0.35148767,0.7227516174316406,0.5095859169960022,0.5095859169960022,0.8449086,N/A,N/A
