src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.41554147,0.747780442237854,0.30452775955200195,0.7689399719238281,0.85606974,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.33521956,0.7659499645233154,0.22946259379386902,0.8085749745368958,0.8899977,N/A,N/A
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.3137897,0.7762935757637024,0.16726383566856384,0.8031566739082336,0.89902633,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.5216465,0.7893331050872803,0.41428259015083313,0.7718238830566406,0.8907761,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.3476052,0.7662519216537476,0.30494487285614014,0.7870475649833679,0.87060565,N/A,N/A
cezanne,vangogh,00584.jpg,cezanne_00584_to_vangogh.jpg,0.29713848,0.8236967325210571,0.2471112161874771,0.7460325956344604,0.9109287,N/A,N/A
cezanne,vangogh,00416.jpg,cezanne_00416_to_vangogh.jpg,0.4743221,0.7690710425376892,0.2107902467250824,0.7160040140151978,0.90247005,N/A,N/A
cezanne,vangogh,00392.jpg,cezanne_00392_to_vangogh.jpg,0.6136034,0.7869865894317627,0.3336576223373413,0.7396621108055115,0.9009378,N/A,N/A
cezanne,vangogh,00581.jpg,cezanne_00581_to_vangogh.jpg,0.36005282,0.7276328206062317,0.39357680082321167,0.786390483379364,0.76820624,N/A,N/A
cezanne,vangogh,00227.jpg,cezanne_00227_to_vangogh.jpg,0.35476118,0.7406258583068848,0.2437838912010193,0.7994224429130554,0.92171854,N/A,N/A
cezanne,vangogh,00615.jpg,cezanne_00615_to_vangogh.jpg,0.5482949,0.7512056827545166,0.2457001805305481,0.696533203125,0.83789396,N/A,N/A
cezanne,vangogh,00596.jpg,cezanne_00596_to_vangogh.jpg,0.41060543,0.7623843550682068,0.3752089738845825,0.7886889576911926,0.8167871,N/A,N/A
cezanne,vangogh,00062.jpg,cezanne_00062_to_vangogh.jpg,0.69913006,0.8080801963806152,0.5007898211479187,0.8094799518585205,0.87436175,N/A,N/A
cezanne,vangogh,00355.jpg,cezanne_00355_to_vangogh.jpg,0.5326177,0.7938259840011597,0.19578813016414642,0.5995810627937317,0.8591521,N/A,N/A
cezanne,vangogh,00422.jpg,cezanne_00422_to_vangogh.jpg,0.65601504,0.7893618941307068,0.285685658454895,0.7746701240539551,0.85251796,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.34374422,0.7002896666526794,0.3877560496330261,0.8139704465866089,0.8673494,N/A,N/A
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.41104928,0.7163050174713135,0.2828648090362549,0.796603798866272,0.8296778,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.3405576,0.7131640911102295,0.3388422131538391,0.7799419164657593,0.8388231,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.336106,0.7277283668518066,0.398390531539917,0.8238952159881592,0.8823235,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.29391977,0.7354115843772888,0.28445467352867126,0.7462834119796753,0.8836071,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.4159801,0.7009568810462952,0.31668728590011597,0.8148981928825378,0.85564345,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.33972517,0.7392905354499817,0.2769674062728882,0.8398300409317017,0.88939,N/A,N/A
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.31391138,0.7819609045982361,0.13942193984985352,0.801960825920105,0.89794004,N/A,N/A
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.3849951,0.7635144591331482,0.2658216655254364,0.8019164204597473,0.93397486,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.32539526,0.7128917574882507,0.22108986973762512,0.7871812582015991,0.8622132,N/A,N/A
cezanne,cezanne,00584.jpg,cezanne_00584_to_cezanne.jpg,0.28867775,0.7626190185546875,0.194972962141037,0.7686187624931335,0.94308877,N/A,N/A
cezanne,cezanne,00416.jpg,cezanne_00416_to_cezanne.jpg,0.2594186,0.7174476385116577,0.19724252820014954,0.7751603722572327,0.91250145,N/A,N/A
cezanne,cezanne,00392.jpg,cezanne_00392_to_cezanne.jpg,0.42998463,0.7430123686790466,0.2040782868862152,0.769661545753479,0.937292,N/A,N/A
cezanne,cezanne,00581.jpg,cezanne_00581_to_cezanne.jpg,0.35979435,0.7112364768981934,0.3772500455379486,0.7821906208992004,0.77163523,N/A,N/A
cezanne,cezanne,00227.jpg,cezanne_00227_to_cezanne.jpg,0.35666424,0.7086814641952515,0.22357918322086334,0.8285973072052002,0.9108572,N/A,N/A
cezanne,cezanne,00615.jpg,cezanne_00615_to_cezanne.jpg,0.35453475,0.7247379422187805,0.24071341753005981,0.7426193356513977,0.87128353,N/A,N/A
cezanne,cezanne,00596.jpg,cezanne_00596_to_cezanne.jpg,0.34426305,0.714519739151001,0.3675551414489746,0.8237959742546082,0.86023784,N/A,N/A
cezanne,cezanne,00062.jpg,cezanne_00062_to_cezanne.jpg,0.46549612,0.7303896546363831,0.32334280014038086,0.8005474805831909,0.8882616,N/A,N/A
cezanne,cezanne,00355.jpg,cezanne_00355_to_cezanne.jpg,0.29797673,0.7337616086006165,0.1451689600944519,0.6614474654197693,0.8549822,N/A,N/A
cezanne,cezanne,00422.jpg,cezanne_00422_to_cezanne.jpg,0.39898315,0.7209426760673523,0.28878194093704224,0.8044184446334839,0.8676652,N/A,N/A
cezanne,photo,00155.jpg,cezanne_00155_to_photo.jpg,0.34366572,0.7656190991401672,0.3300120234489441,0.5685842633247375,0.8896965,N/A,N/A
cezanne,photo,00408.jpg,cezanne_00408_to_photo.jpg,0.28284547,0.7621620297431946,0.3843187689781189,0.5595468878746033,0.87845945,N/A,N/A
cezanne,photo,00158.jpg,cezanne_00158_to_photo.jpg,0.3934058,0.7433152198791504,0.3669643998146057,0.6431634426116943,0.907376,N/A,N/A
cezanne,photo,00201.jpg,cezanne_00201_to_photo.jpg,0.43467405,0.7633553147315979,0.4479503631591797,0.7265245914459229,0.8946462,N/A,N/A
cezanne,photo,00251.jpg,cezanne_00251_to_photo.jpg,0.3685478,0.7675432562828064,0.47445356845855713,0.5774519443511963,0.71554756,N/A,N/A
cezanne,photo,00262.jpg,cezanne_00262_to_photo.jpg,0.4380094,0.7628990411758423,0.37881848216056824,0.5746874213218689,0.84219265,N/A,N/A
cezanne,photo,00266.jpg,cezanne_00266_to_photo.jpg,0.4545936,0.7359333038330078,0.27358800172805786,0.6125283241271973,0.87392265,N/A,N/A
cezanne,photo,00058.jpg,cezanne_00058_to_photo.jpg,0.27893934,0.754575788974762,0.25247514247894287,0.624077320098877,0.9161625,N/A,N/A
cezanne,photo,00199.jpg,cezanne_00199_to_photo.jpg,0.4007486,0.7476351857185364,0.4007927179336548,0.7226799726486206,0.9351491,N/A,N/A
cezanne,photo,00466.jpg,cezanne_00466_to_photo.jpg,0.41178727,0.7821856141090393,0.32913145422935486,0.5767441987991333,0.91399354,N/A,N/A
cezanne,Hayao,00155.jpg,cezanne_00155_to_Hayao.jpg,0.40878683,0.734198808670044,0.5415762662887573,0.6676860451698303,0.81142753,N/A,N/A
cezanne,Hayao,00408.jpg,cezanne_00408_to_Hayao.jpg,0.33604646,0.735838770866394,0.37623757123947144,0.5291674137115479,0.87715375,N/A,N/A
cezanne,Hayao,00158.jpg,cezanne_00158_to_Hayao.jpg,0.3725379,0.7386196851730347,0.4409289062023163,0.6089191436767578,0.8990207,N/A,N/A
cezanne,Hayao,00201.jpg,cezanne_00201_to_Hayao.jpg,0.31961906,0.731515645980835,0.451275110244751,0.6264677047729492,0.88587123,N/A,N/A
cezanne,Hayao,00251.jpg,cezanne_00251_to_Hayao.jpg,0.3984358,0.7525379061698914,0.467129111289978,0.5814392566680908,0.81774664,N/A,N/A
cezanne,Hayao,00262.jpg,cezanne_00262_to_Hayao.jpg,0.4875912,0.7387851476669312,0.5183385610580444,0.6507798433303833,0.84565276,N/A,N/A
cezanne,Hayao,00266.jpg,cezanne_00266_to_Hayao.jpg,0.3762868,0.7182570099830627,0.5814206600189209,0.7086235880851746,0.86579144,N/A,N/A
cezanne,Hayao,00058.jpg,cezanne_00058_to_Hayao.jpg,0.33999103,0.726031482219696,0.547224223613739,0.6845816373825073,0.883003,N/A,N/A
cezanne,Hayao,00199.jpg,cezanne_00199_to_Hayao.jpg,0.35496023,0.7326474189758301,0.5588886737823486,0.6638233065605164,0.9042363,N/A,N/A
cezanne,Hayao,00466.jpg,cezanne_00466_to_Hayao.jpg,0.38048047,0.7579535841941833,0.43684279918670654,0.5647642612457275,0.89701897,N/A,N/A
cezanne,monet,00155.jpg,cezanne_00155_to_monet.jpg,0.34378895,0.7419730424880981,0.17325977981090546,0.6770606637001038,0.89368176,N/A,N/A
cezanne,monet,00408.jpg,cezanne_00408_to_monet.jpg,0.283387,0.7400068640708923,0.1333545297384262,0.6119405627250671,0.87863946,N/A,N/A
cezanne,monet,00158.jpg,cezanne_00158_to_monet.jpg,0.31145287,0.7026776671409607,0.2894190549850464,0.7553567290306091,0.9205998,N/A,N/A
cezanne,monet,00201.jpg,cezanne_00201_to_monet.jpg,0.27598974,0.7344030141830444,0.2741003930568695,0.8165732622146606,0.92574984,N/A,N/A
cezanne,monet,00251.jpg,cezanne_00251_to_monet.jpg,0.3107999,0.7377793788909912,0.2607199549674988,0.7028624415397644,0.83406943,N/A,N/A
cezanne,monet,00262.jpg,cezanne_00262_to_monet.jpg,0.43880707,0.7352626919746399,0.19232705235481262,0.6007604002952576,0.8428089,N/A,N/A
cezanne,monet,00266.jpg,cezanne_00266_to_monet.jpg,0.30155683,0.7424817681312561,0.2660536766052246,0.7092434763908386,0.8719416,N/A,N/A
cezanne,monet,00058.jpg,cezanne_00058_to_monet.jpg,0.27886623,0.7208889126777649,0.29323357343673706,0.7400691509246826,0.92105013,N/A,N/A
cezanne,monet,00199.jpg,cezanne_00199_to_monet.jpg,0.29609048,0.7271044254302979,0.09560202062129974,0.817650318145752,0.9634378,N/A,N/A
cezanne,monet,00466.jpg,cezanne_00466_to_monet.jpg,0.2883835,0.7887444496154785,0.2348015457391739,0.764758825302124,0.927651,N/A,N/A
cezanne,vangogh,00155.jpg,cezanne_00155_to_vangogh.jpg,0.472749,0.7658571600914001,0.33073514699935913,0.7489652633666992,0.8374144,N/A,N/A
cezanne,vangogh,00408.jpg,cezanne_00408_to_vangogh.jpg,0.48220718,0.7748259902000427,0.3164408504962921,0.7156603932380676,0.90170836,N/A,N/A
cezanne,vangogh,00158.jpg,cezanne_00158_to_vangogh.jpg,0.3110168,0.7300451397895813,0.24926872551441193,0.788417398929596,0.9235672,N/A,N/A
cezanne,vangogh,00201.jpg,cezanne_00201_to_vangogh.jpg,0.3586375,0.7662630677223206,0.31053420901298523,0.8105196356773376,0.8958969,N/A,N/A
cezanne,vangogh,00251.jpg,cezanne_00251_to_vangogh.jpg,0.3964278,0.7624690532684326,0.2731667757034302,0.761946439743042,0.8299289,N/A,N/A
cezanne,vangogh,00262.jpg,cezanne_00262_to_vangogh.jpg,0.4729728,0.7507768869400024,0.26066094636917114,0.7087554335594177,0.8599052,N/A,N/A
cezanne,vangogh,00266.jpg,cezanne_00266_to_vangogh.jpg,0.3015134,0.7203941345214844,0.2888766825199127,0.7713843584060669,0.879596,N/A,N/A
cezanne,vangogh,00058.jpg,cezanne_00058_to_vangogh.jpg,0.45305908,0.7782232165336609,0.34555765986442566,0.769862711429596,0.88585806,N/A,N/A
cezanne,vangogh,00199.jpg,cezanne_00199_to_vangogh.jpg,0.2961582,0.7285462021827698,0.1657886803150177,0.8134392499923706,0.96414936,N/A,N/A
cezanne,vangogh,00466.jpg,cezanne_00466_to_vangogh.jpg,0.2880445,0.7696173191070557,0.2450314164161682,0.798128604888916,0.9261639,N/A,N/A
cezanne,cezanne,00155.jpg,cezanne_00155_to_cezanne.jpg,0.3436688,0.7310981750488281,0.2290586531162262,0.7874404191970825,0.8894849,N/A,N/A
cezanne,cezanne,00408.jpg,cezanne_00408_to_cezanne.jpg,0.28394067,0.7185741662979126,0.16373029351234436,0.712451696395874,0.87903905,N/A,N/A
cezanne,cezanne,00158.jpg,cezanne_00158_to_cezanne.jpg,0.31122464,0.6923217177391052,0.2503992021083832,0.8273493647575378,0.92626,N/A,N/A
cezanne,cezanne,00201.jpg,cezanne_00201_to_cezanne.jpg,0.27554515,0.7104618549346924,0.16940349340438843,0.8142773509025574,0.9251834,N/A,N/A
cezanne,cezanne,00251.jpg,cezanne_00251_to_cezanne.jpg,0.31096828,0.715960681438446,0.2862499952316284,0.7784953713417053,0.8378755,N/A,N/A
cezanne,cezanne,00262.jpg,cezanne_00262_to_cezanne.jpg,0.43816006,0.7182202339172363,0.18848548829555511,0.7102972865104675,0.83573115,N/A,N/A
cezanne,cezanne,00266.jpg,cezanne_00266_to_cezanne.jpg,0.3013883,0.7090885639190674,0.303530752658844,0.8091588020324707,0.873875,N/A,N/A
cezanne,cezanne,00058.jpg,cezanne_00058_to_cezanne.jpg,0.2794016,0.7092141509056091,0.26880738139152527,0.8104491829872131,0.91966474,N/A,N/A
cezanne,cezanne,00199.jpg,cezanne_00199_to_cezanne.jpg,0.2961727,0.7035167217254639,0.19693583250045776,0.8419955968856812,0.9631542,N/A,N/A
cezanne,cezanne,00466.jpg,cezanne_00466_to_cezanne.jpg,0.2884011,0.7504265308380127,0.3171829581260681,0.8292696475982666,0.9252885,N/A,N/A
