src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.43067646,0.7285952568054199,0.4046572744846344,0.7636336088180542,0.79047513,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.32942423,0.7759772539138794,0.2324809432029724,0.8182253837585449,0.90216523,N/A,N/A
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.30499673,0.7939891815185547,0.16006478667259216,0.7944004535675049,0.89038444,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.39545846,0.7900214195251465,0.40009477734565735,0.7609610557556152,0.8757125,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.3312501,0.7691468000411987,0.24939212203025818,0.7748494744300842,0.8770408,N/A,N/A
cezanne,vangogh,00584.jpg,cezanne_00584_to_vangogh.jpg,0.26731145,0.8091381192207336,0.2618851363658905,0.765483021736145,0.93941957,N/A,N/A
cezanne,vangogh,00416.jpg,cezanne_00416_to_vangogh.jpg,0.36076036,0.7644087076187134,0.2029675394296646,0.7214056253433228,0.91432583,N/A,N/A
cezanne,vangogh,00392.jpg,cezanne_00392_to_vangogh.jpg,0.53041905,0.7662255167961121,0.29956260323524475,0.7356567978858948,0.9156949,N/A,N/A
cezanne,vangogh,00581.jpg,cezanne_00581_to_vangogh.jpg,0.35691547,0.7279309034347534,0.407463014125824,0.7906581163406372,0.76814276,N/A,N/A
cezanne,vangogh,00227.jpg,cezanne_00227_to_vangogh.jpg,0.3779422,0.7361894845962524,0.2759819030761719,0.7962018847465515,0.90369195,N/A,N/A
cezanne,vangogh,00615.jpg,cezanne_00615_to_vangogh.jpg,0.44357237,0.7346457839012146,0.23831205070018768,0.713233470916748,0.8659926,N/A,N/A
cezanne,vangogh,00596.jpg,cezanne_00596_to_vangogh.jpg,0.4107247,0.7639010548591614,0.3739842176437378,0.7853989005088806,0.8124188,N/A,N/A
cezanne,vangogh,00062.jpg,cezanne_00062_to_vangogh.jpg,0.6268063,0.7844631671905518,0.504334568977356,0.8107547163963318,0.8745207,N/A,N/A
cezanne,vangogh,00355.jpg,cezanne_00355_to_vangogh.jpg,0.45530397,0.7733590602874756,0.1943335384130478,0.6225209832191467,0.8941568,N/A,N/A
cezanne,vangogh,00422.jpg,cezanne_00422_to_vangogh.jpg,0.5636613,0.767354428768158,0.28874897956848145,0.784509539604187,0.8654752,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.3443675,0.7003593444824219,0.3899998664855957,0.813174307346344,0.8647299,N/A,N/A
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.42573026,0.705487072467804,0.3040148615837097,0.7997568845748901,0.82616293,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.34035552,0.7133466601371765,0.33612412214279175,0.7827332019805908,0.84450704,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.33565772,0.7275445461273193,0.38759344816207886,0.8202660083770752,0.8812729,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.3267927,0.7324650287628174,0.3036670684814453,0.7439457774162292,0.86886203,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.41601,0.6993284821510315,0.3759314715862274,0.7980508804321289,0.806911,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.34006405,0.739431619644165,0.27347251772880554,0.8385403752326965,0.8886806,N/A,N/A
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.3134541,0.7820292115211487,0.1432262510061264,0.802960216999054,0.8980952,N/A,N/A
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.38590127,0.763767421245575,0.2451055496931076,0.8012281656265259,0.9409437,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.3253953,0.7130707502365112,0.2196877896785736,0.7857534289360046,0.86087847,N/A,N/A
cezanne,cezanne,00584.jpg,cezanne_00584_to_cezanne.jpg,0.29058605,0.7604163289070129,0.18048904836177826,0.7657641172409058,0.94366324,N/A,N/A
cezanne,cezanne,00416.jpg,cezanne_00416_to_cezanne.jpg,0.25955564,0.7174421548843384,0.19698673486709595,0.7753870487213135,0.9129125,N/A,N/A
cezanne,cezanne,00392.jpg,cezanne_00392_to_cezanne.jpg,0.4556765,0.7273216843605042,0.19430026412010193,0.7619102001190186,0.9288802,N/A,N/A
cezanne,cezanne,00581.jpg,cezanne_00581_to_cezanne.jpg,0.39151984,0.7102774977684021,0.3632299304008484,0.7230737209320068,0.70032567,N/A,N/A
cezanne,cezanne,00227.jpg,cezanne_00227_to_cezanne.jpg,0.35669553,0.7085636854171753,0.21736398339271545,0.8260952234268188,0.9092837,N/A,N/A
cezanne,cezanne,00615.jpg,cezanne_00615_to_cezanne.jpg,0.35551658,0.7251330614089966,0.2397780865430832,0.7466529607772827,0.8775547,N/A,N/A
cezanne,cezanne,00596.jpg,cezanne_00596_to_cezanne.jpg,0.39466625,0.7163345813751221,0.36997169256210327,0.8090031743049622,0.8362899,N/A,N/A
cezanne,cezanne,00062.jpg,cezanne_00062_to_cezanne.jpg,0.43854025,0.7385705709457397,0.3223554491996765,0.8117702007293701,0.9083884,N/A,N/A
cezanne,cezanne,00355.jpg,cezanne_00355_to_cezanne.jpg,0.31899178,0.7261786460876465,0.210495263338089,0.7024461627006531,0.8776982,N/A,N/A
cezanne,cezanne,00422.jpg,cezanne_00422_to_cezanne.jpg,0.38562635,0.7252601385116577,0.2983141541481018,0.8126844167709351,0.8759047,N/A,N/A
cezanne,photo,00155.jpg,cezanne_00155_to_photo.jpg,0.3441396,0.7657171487808228,0.3226218819618225,0.5670105218887329,0.89523983,N/A,N/A
cezanne,photo,00408.jpg,cezanne_00408_to_photo.jpg,0.36589283,0.7603352069854736,0.42095452547073364,0.5734204649925232,0.853777,N/A,N/A
cezanne,photo,00158.jpg,cezanne_00158_to_photo.jpg,0.35618633,0.7394811511039734,0.33979853987693787,0.6345669627189636,0.914491,N/A,N/A
cezanne,photo,00201.jpg,cezanne_00201_to_photo.jpg,0.3870333,0.7534645795822144,0.4566412568092346,0.7318243384361267,0.907569,N/A,N/A
cezanne,photo,00251.jpg,cezanne_00251_to_photo.jpg,0.37066936,0.7637791633605957,0.4505295157432556,0.5680248141288757,0.7370876,N/A,N/A
cezanne,photo,00262.jpg,cezanne_00262_to_photo.jpg,0.5241045,0.7696059346199036,0.4177677631378174,0.5939196348190308,0.83480954,N/A,N/A
cezanne,photo,00266.jpg,cezanne_00266_to_photo.jpg,0.42554122,0.734398365020752,0.239310160279274,0.5959513783454895,0.8712872,N/A,N/A
cezanne,photo,00058.jpg,cezanne_00058_to_photo.jpg,0.34024316,0.7445981502532959,0.39289408922195435,0.6739871501922607,0.9138676,N/A,N/A
cezanne,photo,00199.jpg,cezanne_00199_to_photo.jpg,0.36607388,0.7447500824928284,0.2791191637516022,0.693310558795929,0.95496833,N/A,N/A
cezanne,photo,00466.jpg,cezanne_00466_to_photo.jpg,0.40431213,0.7989495992660522,0.31100383400917053,0.5744255185127258,0.93684745,N/A,N/A
cezanne,Hayao,00155.jpg,cezanne_00155_to_Hayao.jpg,0.3182596,0.7580508589744568,0.49626460671424866,0.6468433141708374,0.84372675,N/A,N/A
cezanne,Hayao,00408.jpg,cezanne_00408_to_Hayao.jpg,0.2864594,0.7438199520111084,0.43490397930145264,0.5568196773529053,0.85577416,N/A,N/A
cezanne,Hayao,00158.jpg,cezanne_00158_to_Hayao.jpg,0.33471638,0.7222188711166382,0.44365882873535156,0.6101895570755005,0.9067608,N/A,N/A
cezanne,Hayao,00201.jpg,cezanne_00201_to_Hayao.jpg,0.27693528,0.7326028347015381,0.43283167481422424,0.6193841099739075,0.90176564,N/A,N/A
cezanne,Hayao,00251.jpg,cezanne_00251_to_Hayao.jpg,0.32297522,0.7429781556129456,0.45761460065841675,0.5779045820236206,0.828916,N/A,N/A
cezanne,Hayao,00262.jpg,cezanne_00262_to_Hayao.jpg,0.3969288,0.7603073120117188,0.36754778027534485,0.5645713806152344,0.83344257,N/A,N/A
cezanne,Hayao,00266.jpg,cezanne_00266_to_Hayao.jpg,0.3325492,0.7119552493095398,0.4975583255290985,0.6682546138763428,0.8698029,N/A,N/A
cezanne,Hayao,00058.jpg,cezanne_00058_to_Hayao.jpg,0.2903179,0.734337329864502,0.4628063440322876,0.6465579867362976,0.89228415,N/A,N/A
cezanne,Hayao,00199.jpg,cezanne_00199_to_Hayao.jpg,0.3034925,0.7257205247879028,0.5162361264228821,0.6349976658821106,0.94032604,N/A,N/A
cezanne,Hayao,00466.jpg,cezanne_00466_to_Hayao.jpg,0.3158006,0.7478642463684082,0.3841076195240021,0.541297197341919,0.92803967,N/A,N/A
cezanne,monet,00155.jpg,cezanne_00155_to_monet.jpg,0.3439232,0.7419773936271667,0.17207399010658264,0.6771314144134521,0.894342,N/A,N/A
cezanne,monet,00408.jpg,cezanne_00408_to_monet.jpg,0.28304243,0.7403607368469238,0.14123567938804626,0.6140552759170532,0.87735957,N/A,N/A
cezanne,monet,00158.jpg,cezanne_00158_to_monet.jpg,0.31101996,0.7027824521064758,0.28532886505126953,0.7546255588531494,0.92143106,N/A,N/A
cezanne,monet,00201.jpg,cezanne_00201_to_monet.jpg,0.27458653,0.7325015068054199,0.27262064814567566,0.8152610659599304,0.9240869,N/A,N/A
cezanne,monet,00251.jpg,cezanne_00251_to_monet.jpg,0.31088054,0.7378390431404114,0.2646385431289673,0.7058807611465454,0.83622235,N/A,N/A
cezanne,monet,00262.jpg,cezanne_00262_to_monet.jpg,0.43855488,0.7353019118309021,0.18850910663604736,0.5979661345481873,0.8413576,N/A,N/A
cezanne,monet,00266.jpg,cezanne_00266_to_monet.jpg,0.30144542,0.742146909236908,0.2746712267398834,0.7184419631958008,0.88202,N/A,N/A
cezanne,monet,00058.jpg,cezanne_00058_to_monet.jpg,0.27900392,0.7210423350334167,0.2919551432132721,0.7405879497528076,0.9229802,N/A,N/A
cezanne,monet,00199.jpg,cezanne_00199_to_monet.jpg,0.29646724,0.7269195318222046,0.09994900226593018,0.8181495070457458,0.96322703,N/A,N/A
cezanne,monet,00466.jpg,cezanne_00466_to_monet.jpg,0.28777438,0.7881841063499451,0.2457118034362793,0.7661711573600769,0.925283,N/A,N/A
cezanne,vangogh,00155.jpg,cezanne_00155_to_vangogh.jpg,0.3732513,0.7530524730682373,0.3101567029953003,0.7467238903045654,0.84579515,N/A,N/A
cezanne,vangogh,00408.jpg,cezanne_00408_to_vangogh.jpg,0.39226544,0.7686230540275574,0.3219384253025055,0.7213174104690552,0.91050875,N/A,N/A
cezanne,vangogh,00158.jpg,cezanne_00158_to_vangogh.jpg,0.3425823,0.728395938873291,0.21475471556186676,0.7672126293182373,0.9046732,N/A,N/A
cezanne,vangogh,00201.jpg,cezanne_00201_to_vangogh.jpg,0.29933193,0.7530999183654785,0.34726470708847046,0.8306711912155151,0.91536915,N/A,N/A
cezanne,vangogh,00251.jpg,cezanne_00251_to_vangogh.jpg,0.34249112,0.7606822848320007,0.2657434642314911,0.7850235104560852,0.864883,N/A,N/A
cezanne,vangogh,00262.jpg,cezanne_00262_to_vangogh.jpg,0.39745,0.7529111504554749,0.24631258845329285,0.7105762958526611,0.8706861,N/A,N/A
cezanne,vangogh,00266.jpg,cezanne_00266_to_vangogh.jpg,0.29596993,0.726775586605072,0.23723098635673523,0.7669017314910889,0.8962891,N/A,N/A
cezanne,vangogh,00058.jpg,cezanne_00058_to_vangogh.jpg,0.3726344,0.7619312405586243,0.3540297746658325,0.7766120433807373,0.8940438,N/A,N/A
cezanne,vangogh,00199.jpg,cezanne_00199_to_vangogh.jpg,0.2934981,0.7372646331787109,0.327575147151947,0.8345050811767578,0.9499535,N/A,N/A
cezanne,vangogh,00466.jpg,cezanne_00466_to_vangogh.jpg,0.2560873,0.7844085693359375,0.2069699466228485,0.7925443649291992,0.93114865,N/A,N/A
cezanne,cezanne,00155.jpg,cezanne_00155_to_cezanne.jpg,0.33847135,0.7320765852928162,0.29360276460647583,0.7678168416023254,0.83496934,N/A,N/A
cezanne,cezanne,00408.jpg,cezanne_00408_to_cezanne.jpg,0.28302264,0.7181175947189331,0.1640625,0.7130492925643921,0.87966764,N/A,N/A
cezanne,cezanne,00158.jpg,cezanne_00158_to_cezanne.jpg,0.31130397,0.6923710107803345,0.2513786554336548,0.8255531787872314,0.9231437,N/A,N/A
cezanne,cezanne,00201.jpg,cezanne_00201_to_cezanne.jpg,0.27563876,0.7102631330490112,0.17915531992912292,0.8150990009307861,0.92355925,N/A,N/A
cezanne,cezanne,00251.jpg,cezanne_00251_to_cezanne.jpg,0.31046566,0.7160577178001404,0.2946796715259552,0.7829176783561707,0.8403989,N/A,N/A
cezanne,cezanne,00262.jpg,cezanne_00262_to_cezanne.jpg,0.4381465,0.7180796265602112,0.19115418195724487,0.7167401313781738,0.8426778,N/A,N/A
cezanne,cezanne,00266.jpg,cezanne_00266_to_cezanne.jpg,0.30132592,0.7090474963188171,0.30659592151641846,0.810928463935852,0.8752736,N/A,N/A
cezanne,cezanne,00058.jpg,cezanne_00058_to_cezanne.jpg,0.2794713,0.7093334794044495,0.27413472533226013,0.8131524920463562,0.92209923,N/A,N/A
cezanne,cezanne,00199.jpg,cezanne_00199_to_cezanne.jpg,0.29655144,0.7034803032875061,0.1980392336845398,0.8422785401344299,0.9633521,N/A,N/A
cezanne,cezanne,00466.jpg,cezanne_00466_to_cezanne.jpg,0.28833115,0.7502536773681641,0.3086458742618561,0.8274738192558289,0.9254936,N/A,N/A
