src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.42770752,0.740634024143219,0.3885001540184021,0.7372594475746155,0.88134044,N/A,N/A
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.44965115,0.7309627532958984,0.4661698341369629,0.7828050255775452,0.781286,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.3608842,0.7770028710365295,0.28000637888908386,0.8225108981132507,0.8921633,N/A,N/A
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.31356108,0.776631772518158,0.16932152211666107,0.8042990565299988,0.8998499,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.42089182,0.7946237921714783,0.40776240825653076,0.7629604339599609,0.8739108,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.35575694,0.7589061856269836,0.30554574728012085,0.7842727899551392,0.8660392,N/A,N/A
cezanne,vangogh,00584.jpg,cezanne_00584_to_vangogh.jpg,0.29010588,0.8170762658119202,0.25764763355255127,0.756923258304596,0.92485845,N/A,N/A
cezanne,vangogh,00416.jpg,cezanne_00416_to_vangogh.jpg,0.37851116,0.7601667046546936,0.19866131246089935,0.7121164798736572,0.9023528,N/A,N/A
cezanne,vangogh,00392.jpg,cezanne_00392_to_vangogh.jpg,0.54571486,0.7643362283706665,0.2838982045650482,0.7301963567733765,0.91421765,N/A,N/A
cezanne,vangogh,00581.jpg,cezanne_00581_to_vangogh.jpg,0.35963,0.7274805307388306,0.3960929214954376,0.7863610982894897,0.7671025,N/A,N/A
cezanne,vangogh,00227.jpg,cezanne_00227_to_vangogh.jpg,0.41465408,0.7446223497390747,0.3122139573097229,0.7872328162193298,0.8729585,N/A,N/A
cezanne,vangogh,00615.jpg,cezanne_00615_to_vangogh.jpg,0.45746648,0.7336241006851196,0.20529596507549286,0.6841659545898438,0.8425641,N/A,N/A
cezanne,vangogh,00596.jpg,cezanne_00596_to_vangogh.jpg,0.41375357,0.7552211880683899,0.41277575492858887,0.787742018699646,0.7952953,N/A,N/A
cezanne,vangogh,00062.jpg,cezanne_00062_to_vangogh.jpg,0.6098049,0.7795769572257996,0.45430368185043335,0.795612096786499,0.8803942,N/A,N/A
cezanne,vangogh,00355.jpg,cezanne_00355_to_vangogh.jpg,0.4653133,0.7722012996673584,0.23325946927070618,0.636096179485321,0.89187694,N/A,N/A
cezanne,vangogh,00422.jpg,cezanne_00422_to_vangogh.jpg,0.5592,0.7661426067352295,0.26965680718421936,0.7786483764648438,0.8652953,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.34391883,0.7004179954528809,0.38561680912971497,0.8128194808959961,0.8664478,N/A,N/A
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.40965545,0.7065494060516357,0.2645295262336731,0.8088846206665039,0.85190314,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.3403157,0.7133322358131409,0.3340080678462982,0.7786972522735596,0.83937705,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.33553696,0.7273998856544495,0.3885292112827301,0.8205077648162842,0.88122535,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.29845828,0.7314316034317017,0.2886921763420105,0.7455888986587524,0.8801168,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.413485,0.7001688480377197,0.3097817003726959,0.8136321306228638,0.8564865,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.3396895,0.7395040988922119,0.27983784675598145,0.842278242111206,0.8919136,N/A,N/A
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.31353354,0.782023549079895,0.14300155639648438,0.8019362092018127,0.89693755,N/A,N/A
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.32967246,0.7557704448699951,0.27039361000061035,0.7950098514556885,0.9198383,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.32514697,0.7128990888595581,0.21940821409225464,0.7857770323753357,0.8610065,N/A,N/A
cezanne,cezanne,00584.jpg,cezanne_00584_to_cezanne.jpg,0.2910977,0.7656562924385071,0.17696860432624817,0.7642117738723755,0.9424821,N/A,N/A
cezanne,cezanne,00416.jpg,cezanne_00416_to_cezanne.jpg,0.2594371,0.7173608541488647,0.19388598203659058,0.773506760597229,0.9113953,N/A,N/A
cezanne,cezanne,00392.jpg,cezanne_00392_to_cezanne.jpg,0.4158616,0.714581310749054,0.18545366823673248,0.7618345618247986,0.93201447,N/A,N/A
cezanne,cezanne,00581.jpg,cezanne_00581_to_cezanne.jpg,0.35968488,0.7114574313163757,0.37932413816452026,0.782735288143158,0.7714912,N/A,N/A
cezanne,cezanne,00227.jpg,cezanne_00227_to_cezanne.jpg,0.3567226,0.7089367508888245,0.21753375232219696,0.8296258449554443,0.9140333,N/A,N/A
cezanne,cezanne,00615.jpg,cezanne_00615_to_cezanne.jpg,0.3541786,0.7239165306091309,0.24670103192329407,0.7488929033279419,0.87760484,N/A,N/A
cezanne,cezanne,00596.jpg,cezanne_00596_to_cezanne.jpg,0.34401104,0.7148571610450745,0.3628859519958496,0.8195489048957825,0.85564315,N/A,N/A
cezanne,cezanne,00062.jpg,cezanne_00062_to_cezanne.jpg,0.41703635,0.7316340804100037,0.3519238233566284,0.8256400227546692,0.9212518,N/A,N/A
cezanne,cezanne,00355.jpg,cezanne_00355_to_cezanne.jpg,0.30500817,0.7264636158943176,0.15294671058654785,0.705163300037384,0.9074197,N/A,N/A
cezanne,cezanne,00422.jpg,cezanne_00422_to_cezanne.jpg,0.36484632,0.7207096815109253,0.2390516996383667,0.8028233051300049,0.8838897,N/A,N/A
cezanne,photo,00155.jpg,cezanne_00155_to_photo.jpg,0.34409583,0.7656525373458862,0.3237476348876953,0.565706193447113,0.8896352,N/A,N/A
cezanne,photo,00408.jpg,cezanne_00408_to_photo.jpg,0.30085263,0.7602670788764954,0.3932134509086609,0.5617222189903259,0.8677818,N/A,N/A
cezanne,photo,00158.jpg,cezanne_00158_to_photo.jpg,0.3696316,0.7511226534843445,0.42738521099090576,0.6557824611663818,0.854554,N/A,N/A
cezanne,photo,00201.jpg,cezanne_00201_to_photo.jpg,0.36819062,0.7528167963027954,0.4596121609210968,0.7321946620941162,0.9025148,N/A,N/A
cezanne,photo,00251.jpg,cezanne_00251_to_photo.jpg,0.37179926,0.7665209770202637,0.4187470078468323,0.5679180026054382,0.7955065,N/A,N/A
cezanne,photo,00262.jpg,cezanne_00262_to_photo.jpg,0.46329987,0.7685914039611816,0.3692203462123871,0.572135865688324,0.8498849,N/A,N/A
cezanne,photo,00266.jpg,cezanne_00266_to_photo.jpg,0.41378462,0.7337602376937866,0.23997017741203308,0.5966604948043823,0.8719977,N/A,N/A
cezanne,photo,00058.jpg,cezanne_00058_to_photo.jpg,0.31904852,0.7444769144058228,0.3356386423110962,0.6414256691932678,0.88029385,N/A,N/A
cezanne,photo,00199.jpg,cezanne_00199_to_photo.jpg,0.38609603,0.7523825168609619,0.46820342540740967,0.7418786287307739,0.9126322,N/A,N/A
cezanne,photo,00466.jpg,cezanne_00466_to_photo.jpg,0.40887818,0.8149433732032776,0.2897646427154541,0.5623962879180908,0.9186963,N/A,N/A
cezanne,Hayao,00155.jpg,cezanne_00155_to_Hayao.jpg,0.37239152,0.7318485379219055,0.5164430141448975,0.6514455080032349,0.8044828,N/A,N/A
cezanne,Hayao,00408.jpg,cezanne_00408_to_Hayao.jpg,0.3087893,0.7402623891830444,0.3609983026981354,0.5246692895889282,0.89275587,N/A,N/A
cezanne,Hayao,00158.jpg,cezanne_00158_to_Hayao.jpg,0.36210868,0.7321962118148804,0.4513698220252991,0.6131236553192139,0.9137237,N/A,N/A
cezanne,Hayao,00201.jpg,cezanne_00201_to_Hayao.jpg,0.29562652,0.7271690368652344,0.49797913432121277,0.6480312943458557,0.8800675,N/A,N/A
cezanne,Hayao,00251.jpg,cezanne_00251_to_Hayao.jpg,0.35680455,0.7441619038581848,0.44990044832229614,0.5686998963356018,0.8092636,N/A,N/A
cezanne,Hayao,00262.jpg,cezanne_00262_to_Hayao.jpg,0.42536688,0.7314677238464355,0.44456619024276733,0.6138730049133301,0.86113065,N/A,N/A
cezanne,Hayao,00266.jpg,cezanne_00266_to_Hayao.jpg,0.34125578,0.7288845777511597,0.5536623597145081,0.6950588822364807,0.87173057,N/A,N/A
cezanne,Hayao,00058.jpg,cezanne_00058_to_Hayao.jpg,0.31251407,0.722225546836853,0.4983362853527069,0.6619077920913696,0.90000635,N/A,N/A
cezanne,Hayao,00199.jpg,cezanne_00199_to_Hayao.jpg,0.3295827,0.7230549454689026,0.5795834064483643,0.6684736013412476,0.91657317,N/A,N/A
cezanne,Hayao,00466.jpg,cezanne_00466_to_Hayao.jpg,0.33786795,0.7580582499504089,0.4291903078556061,0.5605669021606445,0.9161247,N/A,N/A
cezanne,monet,00155.jpg,cezanne_00155_to_monet.jpg,0.34416068,0.7419081926345825,0.1724545955657959,0.6753246188163757,0.8916634,N/A,N/A
cezanne,monet,00408.jpg,cezanne_00408_to_monet.jpg,0.28285438,0.7400960326194763,0.14927461743354797,0.616182804107666,0.875973,N/A,N/A
cezanne,monet,00158.jpg,cezanne_00158_to_monet.jpg,0.31133217,0.7026935815811157,0.3056375980377197,0.7615625262260437,0.92426825,N/A,N/A
cezanne,monet,00201.jpg,cezanne_00201_to_monet.jpg,0.27563703,0.7343796491622925,0.2614249885082245,0.812911868095398,0.9244188,N/A,N/A
cezanne,monet,00251.jpg,cezanne_00251_to_monet.jpg,0.3111918,0.7380002737045288,0.2635371685028076,0.7047518491744995,0.8352046,N/A,N/A
cezanne,monet,00262.jpg,cezanne_00262_to_monet.jpg,0.43857792,0.735273540019989,0.18797922134399414,0.5950803756713867,0.83773917,N/A,N/A
cezanne,monet,00266.jpg,cezanne_00266_to_monet.jpg,0.30150992,0.742573082447052,0.2766256332397461,0.7176797986030579,0.8795754,N/A,N/A
cezanne,monet,00058.jpg,cezanne_00058_to_monet.jpg,0.27967978,0.7210527658462524,0.28275245428085327,0.7351424098014832,0.91717315,N/A,N/A
cezanne,monet,00199.jpg,cezanne_00199_to_monet.jpg,0.2962235,0.7268385887145996,0.08824672549962997,0.8179194927215576,0.965155,N/A,N/A
cezanne,monet,00466.jpg,cezanne_00466_to_monet.jpg,0.28848132,0.7886442542076111,0.23492735624313354,0.7631703615188599,0.9249133,N/A,N/A
cezanne,vangogh,00155.jpg,cezanne_00155_to_vangogh.jpg,0.39307016,0.7533703446388245,0.33222922682762146,0.7403010129928589,0.82277685,N/A,N/A
cezanne,vangogh,00408.jpg,cezanne_00408_to_vangogh.jpg,0.40498555,0.7634912133216858,0.3083428144454956,0.7123392820358276,0.9004924,N/A,N/A
cezanne,vangogh,00158.jpg,cezanne_00158_to_vangogh.jpg,0.3632555,0.7267063856124878,0.23347455263137817,0.7729321718215942,0.9055756,N/A,N/A
cezanne,vangogh,00201.jpg,cezanne_00201_to_vangogh.jpg,0.32904324,0.7583155035972595,0.37091323733329773,0.8336803913116455,0.909984,N/A,N/A
cezanne,vangogh,00251.jpg,cezanne_00251_to_vangogh.jpg,0.368765,0.7540509104728699,0.2467653900384903,0.7628260850906372,0.8424838,N/A,N/A
cezanne,vangogh,00262.jpg,cezanne_00262_to_vangogh.jpg,0.41375208,0.756661057472229,0.2176346629858017,0.6930175423622131,0.8603488,N/A,N/A
cezanne,vangogh,00266.jpg,cezanne_00266_to_vangogh.jpg,0.32387862,0.7255323529243469,0.31590694189071655,0.7685880661010742,0.8613517,N/A,N/A
cezanne,vangogh,00058.jpg,cezanne_00058_to_vangogh.jpg,0.3778581,0.7577939033508301,0.36671850085258484,0.7802001237869263,0.8932881,N/A,N/A
cezanne,vangogh,00199.jpg,cezanne_00199_to_vangogh.jpg,0.32524043,0.7449453473091125,0.36546167731285095,0.8408752083778381,0.94756866,N/A,N/A
cezanne,vangogh,00466.jpg,cezanne_00466_to_vangogh.jpg,0.28514177,0.7911360263824463,0.19873744249343872,0.790787398815155,0.93130165,N/A,N/A
cezanne,cezanne,00155.jpg,cezanne_00155_to_cezanne.jpg,0.33663008,0.7287738919258118,0.22460976243019104,0.7878334522247314,0.89167666,N/A,N/A
cezanne,cezanne,00408.jpg,cezanne_00408_to_cezanne.jpg,0.2836205,0.7183446288108826,0.16133683919906616,0.7117307186126709,0.8791156,N/A,N/A
cezanne,cezanne,00158.jpg,cezanne_00158_to_cezanne.jpg,0.31153417,0.6923931241035461,0.241813063621521,0.8222136497497559,0.92122215,N/A,N/A
cezanne,cezanne,00201.jpg,cezanne_00201_to_cezanne.jpg,0.27549297,0.7104118466377258,0.1792251020669937,0.8143640756607056,0.92256343,N/A,N/A
cezanne,cezanne,00251.jpg,cezanne_00251_to_cezanne.jpg,0.3108217,0.7161927223205566,0.2928306758403778,0.7773194313049316,0.83342236,N/A,N/A
cezanne,cezanne,00262.jpg,cezanne_00262_to_cezanne.jpg,0.43819386,0.7180294990539551,0.18135800957679749,0.7092260122299194,0.83755314,N/A,N/A
cezanne,cezanne,00266.jpg,cezanne_00266_to_cezanne.jpg,0.30144447,0.709187388420105,0.3066912889480591,0.8136410713195801,0.87932163,N/A,N/A
cezanne,cezanne,00058.jpg,cezanne_00058_to_cezanne.jpg,0.2794137,0.7093295454978943,0.26556921005249023,0.809395432472229,0.91918826,N/A,N/A
cezanne,cezanne,00199.jpg,cezanne_00199_to_cezanne.jpg,0.29612952,0.7033577561378479,0.18954864144325256,0.8410260677337646,0.96336603,N/A,N/A
cezanne,cezanne,00466.jpg,cezanne_00466_to_cezanne.jpg,0.2882766,0.7503751516342163,0.3099033534526825,0.8271195888519287,0.924314,N/A,N/A
