src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.4490381,0.7303223609924316,0.4769865572452545,0.7883687019348145,0.7834157,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.38342005,0.7837349772453308,0.2668856680393219,0.8216872811317444,0.89558005,N/A,N/A
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.3057831,0.7828271389007568,0.1702147126197815,0.8020371198654175,0.8967781,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.4430533,0.8001965880393982,0.40912649035453796,0.7642077207565308,0.87574077,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.37085414,0.7557411193847656,0.31291139125823975,0.7895742058753967,0.8708037,N/A,N/A
cezanne,vangogh,00584.jpg,cezanne_00584_to_vangogh.jpg,0.28882656,0.8259786367416382,0.26283496618270874,0.7611602544784546,0.93029565,N/A,N/A
cezanne,vangogh,00416.jpg,cezanne_00416_to_vangogh.jpg,0.40220618,0.7655307650566101,0.19289058446884155,0.7141185998916626,0.9079204,N/A,N/A
cezanne,vangogh,00392.jpg,cezanne_00392_to_vangogh.jpg,0.55628204,0.7702630758285522,0.3164920210838318,0.7420369982719421,0.91865486,N/A,N/A
cezanne,vangogh,00581.jpg,cezanne_00581_to_vangogh.jpg,0.36020222,0.7277392745018005,0.3870694637298584,0.78758704662323,0.7725584,N/A,N/A
cezanne,vangogh,00227.jpg,cezanne_00227_to_vangogh.jpg,0.42254528,0.7502299547195435,0.32821542024612427,0.7946878671646118,0.877272,N/A,N/A
cezanne,vangogh,00615.jpg,cezanne_00615_to_vangogh.jpg,0.48015967,0.7376546263694763,0.2374110221862793,0.7036342620849609,0.8525713,N/A,N/A
cezanne,vangogh,00596.jpg,cezanne_00596_to_vangogh.jpg,0.41997433,0.7609964609146118,0.4146376848220825,0.7973467111587524,0.80940884,N/A,N/A
cezanne,vangogh,00062.jpg,cezanne_00062_to_vangogh.jpg,0.6352439,0.7840313911437988,0.48381173610687256,0.8021275997161865,0.87000644,N/A,N/A
cezanne,vangogh,00355.jpg,cezanne_00355_to_vangogh.jpg,0.4818725,0.7796540856361389,0.25193434953689575,0.6380714178085327,0.8824819,N/A,N/A
cezanne,vangogh,00422.jpg,cezanne_00422_to_vangogh.jpg,0.58436924,0.768542468547821,0.2935425937175751,0.7896205186843872,0.8709638,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.34368658,0.7002148628234863,0.38702261447906494,0.811229407787323,0.86289394,N/A,N/A
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.41351366,0.7082988023757935,0.2579295039176941,0.8146900534629822,0.861599,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.3404662,0.7134077548980713,0.3366262912750244,0.7799884080886841,0.8400245,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.33556506,0.727387011051178,0.38148441910743713,0.8200481534004211,0.8841077,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.3103169,0.7205723524093628,0.29740071296691895,0.7447555065155029,0.8738276,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.41537985,0.7008183002471924,0.3097212612628937,0.8148019313812256,0.8581602,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.3398257,0.7393289804458618,0.2829653322696686,0.8439037799835205,0.89323384,N/A,N/A
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.31363368,0.7819564938545227,0.1486804187297821,0.8015586137771606,0.89492464,N/A,N/A
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.35199517,0.7474559545516968,0.30420392751693726,0.790009617805481,0.89593244,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.32584798,0.7129677534103394,0.22241733968257904,0.7894815802574158,0.86470234,N/A,N/A
cezanne,cezanne,00584.jpg,cezanne_00584_to_cezanne.jpg,0.28134543,0.7586749196052551,0.18539009988307953,0.7577662467956543,0.929804,N/A,N/A
cezanne,cezanne,00416.jpg,cezanne_00416_to_cezanne.jpg,0.25963706,0.717563807964325,0.18980130553245544,0.7726460695266724,0.9116626,N/A,N/A
cezanne,cezanne,00392.jpg,cezanne_00392_to_cezanne.jpg,0.42525312,0.7129082679748535,0.1776963174343109,0.7587223649024963,0.9302125,N/A,N/A
cezanne,cezanne,00581.jpg,cezanne_00581_to_cezanne.jpg,0.36017954,0.7114439606666565,0.3772313594818115,0.7834856510162354,0.77339256,N/A,N/A
cezanne,cezanne,00227.jpg,cezanne_00227_to_cezanne.jpg,0.35712343,0.7088930010795593,0.21613489091396332,0.8278511762619019,0.9120225,N/A,N/A
cezanne,cezanne,00615.jpg,cezanne_00615_to_cezanne.jpg,0.3540601,0.7084590196609497,0.24646705389022827,0.7446944713592529,0.8715679,N/A,N/A
cezanne,cezanne,00596.jpg,cezanne_00596_to_cezanne.jpg,0.34384793,0.7144815921783447,0.36594510078430176,0.8231452107429504,0.85991967,N/A,N/A
cezanne,cezanne,00062.jpg,cezanne_00062_to_cezanne.jpg,0.43969655,0.7316807508468628,0.38409313559532166,0.8315696716308594,0.9172447,N/A,N/A
cezanne,cezanne,00355.jpg,cezanne_00355_to_cezanne.jpg,0.30886814,0.7173992395401001,0.11486291140317917,0.699089527130127,0.91420424,N/A,N/A
cezanne,cezanne,00422.jpg,cezanne_00422_to_cezanne.jpg,0.38834316,0.7167288064956665,0.27416175603866577,0.8075185418128967,0.87769103,N/A,N/A
cezanne,photo,00155.jpg,cezanne_00155_to_photo.jpg,0.3441809,0.7656239867210388,0.32213231921195984,0.5656449198722839,0.8916767,N/A,N/A
cezanne,photo,00408.jpg,cezanne_00408_to_photo.jpg,0.29926944,0.7614152431488037,0.4104623794555664,0.5700992941856384,0.8648324,N/A,N/A
cezanne,photo,00158.jpg,cezanne_00158_to_photo.jpg,0.36539394,0.7463414669036865,0.43396395444869995,0.6654021739959717,0.88163835,N/A,N/A
cezanne,photo,00201.jpg,cezanne_00201_to_photo.jpg,0.38246506,0.752220630645752,0.4928516745567322,0.7448827028274536,0.9143291,N/A,N/A
cezanne,photo,00251.jpg,cezanne_00251_to_photo.jpg,0.3732762,0.7700076103210449,0.4781070947647095,0.5812762379646301,0.718495,N/A,N/A
cezanne,photo,00262.jpg,cezanne_00262_to_photo.jpg,0.49780104,0.7715367078781128,0.4084574580192566,0.5762467384338379,0.7983752,N/A,N/A
cezanne,photo,00266.jpg,cezanne_00266_to_photo.jpg,0.40984088,0.7333249449729919,0.26516178250312805,0.6116304993629456,0.87916213,N/A,N/A
cezanne,photo,00058.jpg,cezanne_00058_to_photo.jpg,0.3409999,0.7456912994384766,0.3665844798088074,0.6630038022994995,0.9079096,N/A,N/A
cezanne,photo,00199.jpg,cezanne_00199_to_photo.jpg,0.38306737,0.7468657493591309,0.4015353322029114,0.7231066823005676,0.93758595,N/A,N/A
cezanne,photo,00466.jpg,cezanne_00466_to_photo.jpg,0.41723987,0.8030785918235779,0.35189783573150635,0.5864777565002441,0.91743904,N/A,N/A
cezanne,Hayao,00155.jpg,cezanne_00155_to_Hayao.jpg,0.37252897,0.7416513562202454,0.5226618647575378,0.6558862924575806,0.8081169,N/A,N/A
cezanne,Hayao,00408.jpg,cezanne_00408_to_Hayao.jpg,0.31500578,0.7381036281585693,0.4347435235977173,0.5593588352203369,0.8770727,N/A,N/A
cezanne,Hayao,00158.jpg,cezanne_00158_to_Hayao.jpg,0.35055178,0.7318207025527954,0.4138514995574951,0.5975258946418762,0.9261251,N/A,N/A
cezanne,Hayao,00201.jpg,cezanne_00201_to_Hayao.jpg,0.292489,0.7250417470932007,0.4668481945991516,0.6340030431747437,0.89678407,N/A,N/A
cezanne,Hayao,00251.jpg,cezanne_00251_to_Hayao.jpg,0.35496476,0.7424952983856201,0.44290968775749207,0.567716121673584,0.8229676,N/A,N/A
cezanne,Hayao,00262.jpg,cezanne_00262_to_Hayao.jpg,0.43309045,0.7291576862335205,0.423826664686203,0.5961147546768188,0.832939,N/A,N/A
cezanne,Hayao,00266.jpg,cezanne_00266_to_Hayao.jpg,0.34339267,0.7189841270446777,0.5127733945846558,0.6759672164916992,0.88347316,N/A,N/A
cezanne,Hayao,00058.jpg,cezanne_00058_to_Hayao.jpg,0.31180024,0.7194244861602783,0.48557034134864807,0.6561015248298645,0.87929964,N/A,N/A
cezanne,Hayao,00199.jpg,cezanne_00199_to_Hayao.jpg,0.3196469,0.7252323627471924,0.5515960454940796,0.6553747653961182,0.9220591,N/A,N/A
cezanne,Hayao,00466.jpg,cezanne_00466_to_Hayao.jpg,0.34144703,0.7518455982208252,0.4282517433166504,0.5600394010543823,0.9175685,N/A,N/A
cezanne,monet,00155.jpg,cezanne_00155_to_monet.jpg,0.3442279,0.7420262098312378,0.1787034273147583,0.6774632334709167,0.8916321,N/A,N/A
cezanne,monet,00408.jpg,cezanne_00408_to_monet.jpg,0.2830422,0.740010678768158,0.14188790321350098,0.6152868866920471,0.878623,N/A,N/A
cezanne,monet,00158.jpg,cezanne_00158_to_monet.jpg,0.31143835,0.7028249502182007,0.29511016607284546,0.7588112950325012,0.92453265,N/A,N/A
cezanne,monet,00201.jpg,cezanne_00201_to_monet.jpg,0.27267855,0.7337223291397095,0.2832797169685364,0.8197543025016785,0.9277111,N/A,N/A
cezanne,monet,00251.jpg,cezanne_00251_to_monet.jpg,0.31053275,0.7378308773040771,0.268409788608551,0.7132021188735962,0.8448835,N/A,N/A
cezanne,monet,00262.jpg,cezanne_00262_to_monet.jpg,0.43833807,0.735348105430603,0.1963014304637909,0.6010761260986328,0.84072495,N/A,N/A
cezanne,monet,00266.jpg,cezanne_00266_to_monet.jpg,0.30139765,0.7422796487808228,0.26308774948120117,0.7089044451713562,0.8731313,N/A,N/A
cezanne,monet,00058.jpg,cezanne_00058_to_monet.jpg,0.27930582,0.7209769487380981,0.29025569558143616,0.7388556003570557,0.9203022,N/A,N/A
cezanne,monet,00199.jpg,cezanne_00199_to_monet.jpg,0.29580802,0.7269946336746216,0.09503918141126633,0.818647563457489,0.96479386,N/A,N/A
cezanne,monet,00466.jpg,cezanne_00466_to_monet.jpg,0.2880394,0.7883431911468506,0.23093341290950775,0.7628298401832581,0.9260646,N/A,N/A
cezanne,vangogh,00155.jpg,cezanne_00155_to_vangogh.jpg,0.42133707,0.7573081851005554,0.3334953188896179,0.7540035843849182,0.8439313,N/A,N/A
cezanne,vangogh,00408.jpg,cezanne_00408_to_vangogh.jpg,0.42932406,0.7697637677192688,0.29112929105758667,0.7147052884101868,0.917822,N/A,N/A
cezanne,vangogh,00158.jpg,cezanne_00158_to_vangogh.jpg,0.3756581,0.7323108911514282,0.28110846877098083,0.7863759994506836,0.9063784,N/A,N/A
cezanne,vangogh,00201.jpg,cezanne_00201_to_vangogh.jpg,0.34204602,0.766437828540802,0.3567616939544678,0.8318819403648376,0.91327536,N/A,N/A
cezanne,vangogh,00251.jpg,cezanne_00251_to_vangogh.jpg,0.3826671,0.7604209780693054,0.23902490735054016,0.7775565981864929,0.86532104,N/A,N/A
cezanne,vangogh,00262.jpg,cezanne_00262_to_vangogh.jpg,0.4206794,0.7562160491943359,0.22639894485473633,0.7052656412124634,0.8733555,N/A,N/A
cezanne,vangogh,00266.jpg,cezanne_00266_to_vangogh.jpg,0.30729333,0.7286028265953064,0.24723860621452332,0.7597938776016235,0.8814178,N/A,N/A
cezanne,vangogh,00058.jpg,cezanne_00058_to_vangogh.jpg,0.39790374,0.7648967504501343,0.36385196447372437,0.7780095934867859,0.8905412,N/A,N/A
cezanne,vangogh,00199.jpg,cezanne_00199_to_vangogh.jpg,0.34167796,0.7523354887962341,0.35491812229156494,0.8373512029647827,0.9434253,N/A,N/A
cezanne,vangogh,00466.jpg,cezanne_00466_to_vangogh.jpg,0.2792258,0.7940303087234497,0.19380754232406616,0.7913998365402222,0.93384355,N/A,N/A
cezanne,cezanne,00155.jpg,cezanne_00155_to_cezanne.jpg,0.3437473,0.7308056354522705,0.24305270612239838,0.7924271821975708,0.891224,N/A,N/A
cezanne,cezanne,00408.jpg,cezanne_00408_to_cezanne.jpg,0.2829862,0.718930184841156,0.15866155922412872,0.710357666015625,0.8784792,N/A,N/A
cezanne,cezanne,00158.jpg,cezanne_00158_to_cezanne.jpg,0.3114237,0.6922271847724915,0.24765346944332123,0.8241466283798218,0.92222244,N/A,N/A
cezanne,cezanne,00201.jpg,cezanne_00201_to_cezanne.jpg,0.27564818,0.710673451423645,0.18206170201301575,0.8177375197410583,0.92627287,N/A,N/A
cezanne,cezanne,00251.jpg,cezanne_00251_to_cezanne.jpg,0.31052667,0.716185450553894,0.28997015953063965,0.7750298976898193,0.83151007,N/A,N/A
cezanne,cezanne,00262.jpg,cezanne_00262_to_cezanne.jpg,0.43859184,0.718081533908844,0.18812114000320435,0.7138397693634033,0.8403504,N/A,N/A
cezanne,cezanne,00266.jpg,cezanne_00266_to_cezanne.jpg,0.3012378,0.709102988243103,0.3085709810256958,0.8148030638694763,0.8803251,N/A,N/A
cezanne,cezanne,00058.jpg,cezanne_00058_to_cezanne.jpg,0.27957863,0.7094773650169373,0.25878334045410156,0.8050668239593506,0.91483915,N/A,N/A
cezanne,cezanne,00199.jpg,cezanne_00199_to_cezanne.jpg,0.29587078,0.7034479379653931,0.2052443027496338,0.8438417911529541,0.9641998,N/A,N/A
cezanne,cezanne,00466.jpg,cezanne_00466_to_cezanne.jpg,0.28831017,0.7502240538597107,0.31585097312927246,0.8289827108383179,0.9253084,N/A,N/A
