src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,photo,00707.jpg,vangogh_00707_to_photo.jpg,0.30385914,0.8144538998603821,0.2838507294654846,0.2838507294654846,0.8931236,N/A,N/A
vangogh,Hayao,00432.jpg,vangogh_00432_to_Hayao.jpg,0.33142287,0.7506959438323975,0.49739640951156616,0.49739640951156616,0.9085165,N/A,N/A
vangogh,Hayao,00585.jpg,vangogh_00585_to_Hayao.jpg,0.38390282,0.7548389434814453,0.45642244815826416,0.45642244815826416,0.8848262,N/A,N/A
vangogh,Hayao,00180.jpg,vangogh_00180_to_Hayao.jpg,0.25662372,0.7647438049316406,0.439310759305954,0.439310759305954,0.8866682,N/A,N/A
vangogh,Hayao,00707.jpg,vangogh_00707_to_Hayao.jpg,0.30385914,0.7550168037414551,0.2893790304660797,0.2893790304660797,0.8931236,N/A,N/A
vangogh,monet,00432.jpg,vangogh_00432_to_monet.jpg,0.33142287,0.7678307890892029,0.20121611654758453,0.20121611654758453,0.9085165,N/A,N/A
vangogh,monet,00585.jpg,vangogh_00585_to_monet.jpg,0.38390282,0.7359136939048767,0.1378973126411438,0.1378973126411438,0.8848262,N/A,N/A
vangogh,monet,00180.jpg,vangogh_00180_to_monet.jpg,0.25662372,0.8371590971946716,0.3065028786659241,0.3065028786659241,0.8866682,N/A,N/A
vangogh,monet,00707.jpg,vangogh_00707_to_monet.jpg,0.30385914,0.7660605907440186,0.3083501160144806,0.3083501160144806,0.8931236,N/A,N/A
vangogh,cezanne,00432.jpg,vangogh_00432_to_cezanne.jpg,0.33142287,0.7613223195075989,0.2298886775970459,0.2298886775970459,0.9085165,N/A,N/A
vangogh,cezanne,00585.jpg,vangogh_00585_to_cezanne.jpg,0.38390282,0.7351877093315125,0.08855120837688446,0.08855120837688446,0.8848262,N/A,N/A
vangogh,cezanne,00180.jpg,vangogh_00180_to_cezanne.jpg,0.25662372,0.7860827445983887,0.284870445728302,0.284870445728302,0.8866682,N/A,N/A
vangogh,cezanne,00707.jpg,vangogh_00707_to_cezanne.jpg,0.30385914,0.7452526092529297,0.24314001202583313,0.24314001202583313,0.8931236,N/A,N/A
vangogh,vangogh,00432.jpg,vangogh_00432_to_vangogh.jpg,0.33142287,0.7248291969299316,0.3082006275653839,0.3082006275653839,0.9085165,N/A,N/A
vangogh,vangogh,00585.jpg,vangogh_00585_to_vangogh.jpg,0.38390282,0.7491710782051086,0.16643550992012024,0.16643550992012024,0.8848262,N/A,N/A
vangogh,vangogh,00180.jpg,vangogh_00180_to_vangogh.jpg,0.25662372,0.7602536678314209,0.31360408663749695,0.31360408663749695,0.8866682,N/A,N/A
vangogh,vangogh,00707.jpg,vangogh_00707_to_vangogh.jpg,0.30385914,0.7315231561660767,0.19311416149139404,0.19311416149139404,0.8931236,N/A,N/A
vangogh,photo,00678.jpg,vangogh_00678_to_photo.jpg,0.27992648,0.7773737907409668,0.10035631060600281,0.10035631060600281,0.9574081,N/A,N/A
vangogh,photo,00050.jpg,vangogh_00050_to_photo.jpg,0.36359403,0.7871645092964172,0.5107783079147339,0.5107783079147339,0.847432,N/A,N/A
vangogh,photo,00330.jpg,vangogh_00330_to_photo.jpg,0.3707768,0.7707769274711609,0.48343783617019653,0.48343783617019653,0.87978524,N/A,N/A
vangogh,photo,00480.jpg,vangogh_00480_to_photo.jpg,0.34770694,0.7584171891212463,0.4220234453678131,0.4220234453678131,0.87460107,N/A,N/A
vangogh,Hayao,00678.jpg,vangogh_00678_to_Hayao.jpg,0.27992648,0.76373291015625,0.1727251410484314,0.1727251410484314,0.9574081,N/A,N/A
vangogh,Hayao,00050.jpg,vangogh_00050_to_Hayao.jpg,0.36359403,0.7536607980728149,0.5153966546058655,0.5153966546058655,0.847432,N/A,N/A
vangogh,Hayao,00330.jpg,vangogh_00330_to_Hayao.jpg,0.3707768,0.7700361013412476,0.5021654963493347,0.5021654963493347,0.87978524,N/A,N/A
vangogh,Hayao,00480.jpg,vangogh_00480_to_Hayao.jpg,0.34770694,0.767798662185669,0.4237479865550995,0.4237479865550995,0.87460107,N/A,N/A
vangogh,monet,00678.jpg,vangogh_00678_to_monet.jpg,0.27992648,0.7365815043449402,0.1402830332517624,0.1402830332517624,0.9574081,N/A,N/A
vangogh,monet,00050.jpg,vangogh_00050_to_monet.jpg,0.36359403,0.7267144918441772,0.48627039790153503,0.48627039790153503,0.847432,N/A,N/A
vangogh,monet,00330.jpg,vangogh_00330_to_monet.jpg,0.3707768,0.7229982018470764,0.37178707122802734,0.37178707122802734,0.87978524,N/A,N/A
vangogh,monet,00480.jpg,vangogh_00480_to_monet.jpg,0.34770694,0.714149534702301,0.31992843747138977,0.31992843747138977,0.87460107,N/A,N/A
vangogh,cezanne,00678.jpg,vangogh_00678_to_cezanne.jpg,0.27992648,0.7355592250823975,0.07248973101377487,0.07248973101377487,0.9574081,N/A,N/A
vangogh,cezanne,00050.jpg,vangogh_00050_to_cezanne.jpg,0.36359403,0.7360583543777466,0.4554573595523834,0.4554573595523834,0.847432,N/A,N/A
vangogh,cezanne,00330.jpg,vangogh_00330_to_cezanne.jpg,0.3707768,0.7347797155380249,0.3736254870891571,0.3736254870891571,0.87978524,N/A,N/A
vangogh,cezanne,00480.jpg,vangogh_00480_to_cezanne.jpg,0.34770694,0.7245059013366699,0.3541722297668457,0.3541722297668457,0.87460107,N/A,N/A
vangogh,vangogh,00678.jpg,vangogh_00678_to_vangogh.jpg,0.27992648,0.7500180006027222,-0.01723097637295723,-0.01723097637295723,0.9574081,N/A,N/A
vangogh,vangogh,00050.jpg,vangogh_00050_to_vangogh.jpg,0.36359403,0.7223700881004333,0.47844424843788147,0.47844424843788147,0.847432,N/A,N/A
vangogh,vangogh,00330.jpg,vangogh_00330_to_vangogh.jpg,0.3707768,0.7383815050125122,0.4006780683994293,0.4006780683994293,0.87978524,N/A,N/A
vangogh,vangogh,00480.jpg,vangogh_00480_to_vangogh.jpg,0.34770694,0.7347632050514221,0.3009525537490845,0.3009525537490845,0.87460107,N/A,N/A
vangogh,photo,00116.jpg,vangogh_00116_to_photo.jpg,0.3363951,0.7717787027359009,0.4382554292678833,0.4382554292678833,0.84685075,N/A,N/A
vangogh,photo,00440.jpg,vangogh_00440_to_photo.jpg,0.32005525,0.7626954913139343,0.19922225177288055,0.19922225177288055,0.9549778,N/A,N/A
vangogh,photo,00133.jpg,vangogh_00133_to_photo.jpg,0.26536328,0.8191752433776855,0.19082903861999512,0.19082903861999512,0.9265044,N/A,N/A
vangogh,photo,00161.jpg,vangogh_00161_to_photo.jpg,0.31451663,0.8085639476776123,0.2967986464500427,0.2967986464500427,0.90950644,N/A,N/A
vangogh,Hayao,00116.jpg,vangogh_00116_to_Hayao.jpg,0.3363951,0.7275376915931702,0.4797722399234772,0.4797722399234772,0.84685075,N/A,N/A
vangogh,Hayao,00440.jpg,vangogh_00440_to_Hayao.jpg,0.32005525,0.7871354818344116,0.25662046670913696,0.25662046670913696,0.9549778,N/A,N/A
vangogh,Hayao,00133.jpg,vangogh_00133_to_Hayao.jpg,0.26536328,0.7769889235496521,0.29665064811706543,0.29665064811706543,0.9265044,N/A,N/A
vangogh,Hayao,00161.jpg,vangogh_00161_to_Hayao.jpg,0.31451663,0.763918399810791,0.27518099546432495,0.27518099546432495,0.90950644,N/A,N/A
vangogh,monet,00116.jpg,vangogh_00116_to_monet.jpg,0.3363951,0.7278440594673157,0.4595738649368286,0.4595738649368286,0.84685075,N/A,N/A
vangogh,monet,00440.jpg,vangogh_00440_to_monet.jpg,0.32005525,0.7280014157295227,0.18390384316444397,0.18390384316444397,0.9549778,N/A,N/A
vangogh,monet,00133.jpg,vangogh_00133_to_monet.jpg,0.26536328,0.7876721024513245,0.07192643731832504,0.07192643731832504,0.9265044,N/A,N/A
vangogh,monet,00161.jpg,vangogh_00161_to_monet.jpg,0.31451663,0.7584214210510254,0.34474867582321167,0.34474867582321167,0.90950644,N/A,N/A
vangogh,cezanne,00116.jpg,vangogh_00116_to_cezanne.jpg,0.3363951,0.7108728885650635,0.4949900805950165,0.4949900805950165,0.84685075,N/A,N/A
vangogh,cezanne,00440.jpg,vangogh_00440_to_cezanne.jpg,0.32005525,0.7462697625160217,0.14082978665828705,0.14082978665828705,0.9549778,N/A,N/A
vangogh,cezanne,00133.jpg,vangogh_00133_to_cezanne.jpg,0.26536328,0.7626100182533264,0.10253052413463593,0.10253052413463593,0.9265044,N/A,N/A
vangogh,cezanne,00161.jpg,vangogh_00161_to_cezanne.jpg,0.31451663,0.7433604598045349,0.3785017132759094,0.3785017132759094,0.90950644,N/A,N/A
vangogh,vangogh,00116.jpg,vangogh_00116_to_vangogh.jpg,0.3363951,0.7202063798904419,0.4134129285812378,0.4134129285812378,0.84685075,N/A,N/A
vangogh,vangogh,00440.jpg,vangogh_00440_to_vangogh.jpg,0.32005525,0.760260820388794,0.14037388563156128,0.14037388563156128,0.9549778,N/A,N/A
vangogh,vangogh,00133.jpg,vangogh_00133_to_vangogh.jpg,0.26536328,0.7735090851783752,0.06408381462097168,0.06408381462097168,0.9265044,N/A,N/A
vangogh,vangogh,00161.jpg,vangogh_00161_to_vangogh.jpg,0.31451663,0.735654354095459,0.269879013299942,0.269879013299942,0.90950644,N/A,N/A
vangogh,photo,00185.jpg,vangogh_00185_to_photo.jpg,0.29649314,0.7584441304206848,0.3047560453414917,0.3047560453414917,0.9306542,N/A,N/A
vangogh,photo,00186.jpg,vangogh_00186_to_photo.jpg,0.2707656,0.7525331377983093,0.4243597984313965,0.4243597984313965,0.9077108,N/A,N/A
vangogh,photo,00208.jpg,vangogh_00208_to_photo.jpg,0.37298912,0.742859959602356,0.44482094049453735,0.44482094049453735,0.878514,N/A,N/A
vangogh,photo,00030.jpg,vangogh_00030_to_photo.jpg,0.34460324,0.7827401757240295,0.42221665382385254,0.42221665382385254,0.86820585,N/A,N/A
vangogh,Hayao,00185.jpg,vangogh_00185_to_Hayao.jpg,0.29649314,0.7761538028717041,0.2656940519809723,0.2656940519809723,0.9306542,N/A,N/A
vangogh,Hayao,00186.jpg,vangogh_00186_to_Hayao.jpg,0.2707656,0.7601259350776672,0.5127318501472473,0.5127318501472473,0.9077108,N/A,N/A
vangogh,Hayao,00208.jpg,vangogh_00208_to_Hayao.jpg,0.37298912,0.8003486394882202,0.3444109559059143,0.3444109559059143,0.878514,N/A,N/A
vangogh,Hayao,00030.jpg,vangogh_00030_to_Hayao.jpg,0.34460324,0.7500882148742676,0.4843035340309143,0.4843035340309143,0.86820585,N/A,N/A
vangogh,monet,00185.jpg,vangogh_00185_to_monet.jpg,0.29649314,0.735965371131897,0.28704431653022766,0.28704431653022766,0.9306542,N/A,N/A
vangogh,monet,00186.jpg,vangogh_00186_to_monet.jpg,0.2707656,0.7244410514831543,0.2702389657497406,0.2702389657497406,0.9077108,N/A,N/A
vangogh,monet,00208.jpg,vangogh_00208_to_monet.jpg,0.37298912,0.7038110494613647,0.2302839756011963,0.2302839756011963,0.878514,N/A,N/A
vangogh,monet,00030.jpg,vangogh_00030_to_monet.jpg,0.34460324,0.7273935079574585,0.3696543574333191,0.3696543574333191,0.86820585,N/A,N/A
vangogh,cezanne,00185.jpg,vangogh_00185_to_cezanne.jpg,0.29649314,0.7369081377983093,0.25606319308280945,0.25606319308280945,0.9306542,N/A,N/A
vangogh,cezanne,00186.jpg,vangogh_00186_to_cezanne.jpg,0.2707656,0.7305143475532532,0.3080075979232788,0.3080075979232788,0.9077108,N/A,N/A
vangogh,cezanne,00208.jpg,vangogh_00208_to_cezanne.jpg,0.37298912,0.748701810836792,0.1806977391242981,0.1806977391242981,0.878514,N/A,N/A
vangogh,cezanne,00030.jpg,vangogh_00030_to_cezanne.jpg,0.34460324,0.7317265272140503,0.43884479999542236,0.43884479999542236,0.86820585,N/A,N/A
vangogh,vangogh,00185.jpg,vangogh_00185_to_vangogh.jpg,0.29649314,0.7762882113456726,0.24462614953517914,0.24462614953517914,0.9306542,N/A,N/A
vangogh,vangogh,00186.jpg,vangogh_00186_to_vangogh.jpg,0.2707656,0.7515038251876831,0.3264942169189453,0.3264942169189453,0.9077108,N/A,N/A
vangogh,vangogh,00208.jpg,vangogh_00208_to_vangogh.jpg,0.37298912,0.7532103657722473,0.17059509456157684,0.17059509456157684,0.878514,N/A,N/A
vangogh,vangogh,00030.jpg,vangogh_00030_to_vangogh.jpg,0.34460324,0.7145529389381409,0.4306945502758026,0.4306945502758026,0.86820585,N/A,N/A
vangogh,photo,00149.jpg,vangogh_00149_to_photo.jpg,0.34648627,0.7783376574516296,0.25793880224227905,0.25793880224227905,0.91074765,N/A,N/A
vangogh,photo,00549.jpg,vangogh_00549_to_photo.jpg,0.3513251,0.7730371356010437,0.5036857724189758,0.5036857724189758,0.85172343,N/A,N/A
vangogh,Hayao,00149.jpg,vangogh_00149_to_Hayao.jpg,0.34648627,0.7747830748558044,0.3036094307899475,0.3036094307899475,0.91074765,N/A,N/A
vangogh,Hayao,00549.jpg,vangogh_00549_to_Hayao.jpg,0.3513251,0.7706012725830078,0.5321180820465088,0.5321180820465088,0.85172343,N/A,N/A
vangogh,monet,00149.jpg,vangogh_00149_to_monet.jpg,0.34648627,0.7310740947723389,0.12818709015846252,0.12818709015846252,0.91074765,N/A,N/A
vangogh,monet,00549.jpg,vangogh_00549_to_monet.jpg,0.3513251,0.7200739979743958,0.46606114506721497,0.46606114506721497,0.85172343,N/A,N/A
vangogh,cezanne,00149.jpg,vangogh_00149_to_cezanne.jpg,0.34648627,0.7406365871429443,0.15873338282108307,0.15873338282108307,0.91074765,N/A,N/A
vangogh,cezanne,00549.jpg,vangogh_00549_to_cezanne.jpg,0.3513251,0.7315120100975037,0.448985755443573,0.448985755443573,0.85172343,N/A,N/A
vangogh,vangogh,00149.jpg,vangogh_00149_to_vangogh.jpg,0.34648627,0.7502574920654297,0.1256227046251297,0.1256227046251297,0.9108053,N/A,N/A
vangogh,vangogh,00549.jpg,vangogh_00549_to_vangogh.jpg,0.3513251,0.7226448655128479,0.505281925201416,0.505281925201416,0.8520302,N/A,N/A
