src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,Hayao,00432.jpg,vangogh_00432_to_Hayao.jpg,0.33238587,0.7504197955131531,0.5202614068984985,0.5202614068984985,0.9026629,N/A,N/A
vangogh,Hayao,00585.jpg,vangogh_00585_to_Hayao.jpg,0.46919215,0.7319415807723999,0.5790458917617798,0.5790458917617798,0.80672294,N/A,N/A
vangogh,Hayao,00180.jpg,vangogh_00180_to_Hayao.jpg,0.32515705,0.7417077422142029,0.5458176136016846,0.5458176136016846,0.84677476,N/A,N/A
vangogh,Hayao,00707.jpg,vangogh_00707_to_Hayao.jpg,0.39511532,0.7391239404678345,0.3773469626903534,0.3773469626903534,0.8892181,N/A,N/A
vangogh,monet,00432.jpg,vangogh_00432_to_monet.jpg,0.45556888,0.6849098801612854,0.29994210600852966,0.29994210600852966,0.90373313,N/A,N/A
vangogh,monet,00585.jpg,vangogh_00585_to_monet.jpg,0.38598683,0.7346571087837219,0.14228975772857666,0.14228975772857666,0.8861645,N/A,N/A
vangogh,monet,00180.jpg,vangogh_00180_to_monet.jpg,0.3482664,0.7503645420074463,0.33545753359794617,0.33545753359794617,0.869267,N/A,N/A
vangogh,monet,00707.jpg,vangogh_00707_to_monet.jpg,0.30636233,0.7595368027687073,0.2995058298110962,0.2995058298110962,0.89151275,N/A,N/A
vangogh,cezanne,00432.jpg,vangogh_00432_to_cezanne.jpg,0.33170152,0.7611706256866455,0.22749748826026917,0.22749748826026917,0.9052625,N/A,N/A
vangogh,cezanne,00585.jpg,vangogh_00585_to_cezanne.jpg,0.38355803,0.7353858947753906,0.08524022996425629,0.08524022996425629,0.8831263,N/A,N/A
vangogh,cezanne,00180.jpg,vangogh_00180_to_cezanne.jpg,0.25697115,0.7858864665031433,0.29114410281181335,0.29114410281181335,0.8852271,N/A,N/A
vangogh,cezanne,00707.jpg,vangogh_00707_to_cezanne.jpg,0.3033188,0.7450312972068787,0.23052063584327698,0.23052063584327698,0.8953811,N/A,N/A
vangogh,vangogh,00432.jpg,vangogh_00432_to_vangogh.jpg,0.33127958,0.7236406803131104,0.30890750885009766,0.30890750885009766,0.9069867,N/A,N/A
vangogh,vangogh,00585.jpg,vangogh_00585_to_vangogh.jpg,0.38369638,0.7496620416641235,0.1641138195991516,0.1641138195991516,0.8854202,N/A,N/A
vangogh,vangogh,00180.jpg,vangogh_00180_to_vangogh.jpg,0.2513749,0.783997654914856,0.28480684757232666,0.28480684757232666,0.8751883,N/A,N/A
vangogh,vangogh,00707.jpg,vangogh_00707_to_vangogh.jpg,0.30362642,0.7315005660057068,0.18401044607162476,0.18401044607162476,0.89071155,N/A,N/A
vangogh,photo,00678.jpg,vangogh_00678_to_photo.jpg,0.34150892,0.7625135779380798,0.15619826316833496,0.15619826316833496,0.95978796,N/A,N/A
vangogh,photo,00050.jpg,vangogh_00050_to_photo.jpg,0.392757,0.7566640973091125,0.4682651162147522,0.4682651162147522,0.8313706,N/A,N/A
vangogh,photo,00330.jpg,vangogh_00330_to_photo.jpg,0.4119647,0.7661219835281372,0.5165388584136963,0.5165388584136963,0.8728492,N/A,N/A
vangogh,photo,00480.jpg,vangogh_00480_to_photo.jpg,0.39293095,0.7465627789497375,0.39723441004753113,0.39723441004753113,0.889947,N/A,N/A
vangogh,Hayao,00678.jpg,vangogh_00678_to_Hayao.jpg,0.3541369,0.7381747364997864,0.23291924595832825,0.23291924595832825,0.9352982,N/A,N/A
vangogh,Hayao,00050.jpg,vangogh_00050_to_Hayao.jpg,0.4306137,0.7469335794448853,0.6178441643714905,0.6178441643714905,0.8051177,N/A,N/A
vangogh,Hayao,00330.jpg,vangogh_00330_to_Hayao.jpg,0.4638498,0.7466552257537842,0.5295138955116272,0.5295138955116272,0.8266432,N/A,N/A
vangogh,Hayao,00480.jpg,vangogh_00480_to_Hayao.jpg,0.44597304,0.7413296699523926,0.567001461982727,0.567001461982727,0.8408532,N/A,N/A
vangogh,monet,00678.jpg,vangogh_00678_to_monet.jpg,0.28027576,0.736572265625,0.13178329169750214,0.13178329169750214,0.9556653,N/A,N/A
vangogh,monet,00050.jpg,vangogh_00050_to_monet.jpg,0.36362824,0.7248486876487732,0.480007529258728,0.480007529258728,0.85445493,N/A,N/A
vangogh,monet,00330.jpg,vangogh_00330_to_monet.jpg,0.3711444,0.722944974899292,0.37572768330574036,0.37572768330574036,0.8821043,N/A,N/A
vangogh,monet,00480.jpg,vangogh_00480_to_monet.jpg,0.34948736,0.7134849429130554,0.3279600143432617,0.3279600143432617,0.878212,N/A,N/A
vangogh,cezanne,00678.jpg,vangogh_00678_to_cezanne.jpg,0.28055015,0.7355027198791504,0.0690445676445961,0.0690445676445961,0.9555888,N/A,N/A
vangogh,cezanne,00050.jpg,vangogh_00050_to_cezanne.jpg,0.363317,0.7355740070343018,0.4514657258987427,0.4514657258987427,0.85107327,N/A,N/A
vangogh,cezanne,00330.jpg,vangogh_00330_to_cezanne.jpg,0.3707112,0.7348605990409851,0.3720138370990753,0.3720138370990753,0.8816613,N/A,N/A
vangogh,cezanne,00480.jpg,vangogh_00480_to_cezanne.jpg,0.34826848,0.7243854403495789,0.37684935331344604,0.37684935331344604,0.8780229,N/A,N/A
vangogh,vangogh,00678.jpg,vangogh_00678_to_vangogh.jpg,0.27738544,0.7447422742843628,-0.011537281796336174,-0.011537281796336174,0.9574988,N/A,N/A
vangogh,vangogh,00050.jpg,vangogh_00050_to_vangogh.jpg,0.36338222,0.7218759059906006,0.47448188066482544,0.47448188066482544,0.8452914,N/A,N/A
vangogh,vangogh,00330.jpg,vangogh_00330_to_vangogh.jpg,0.37054902,0.7384021878242493,0.3969168961048126,0.3969168961048126,0.8790528,N/A,N/A
vangogh,vangogh,00480.jpg,vangogh_00480_to_vangogh.jpg,0.34918725,0.7346311807632446,0.3214717507362366,0.3214717507362366,0.87511706,N/A,N/A
vangogh,photo,00116.jpg,vangogh_00116_to_photo.jpg,0.4341959,0.7454755902290344,0.428306519985199,0.428306519985199,0.8489217,N/A,N/A
vangogh,photo,00440.jpg,vangogh_00440_to_photo.jpg,0.31937265,0.7626122236251831,0.22092293202877045,0.22092293202877045,0.9551785,N/A,N/A
vangogh,photo,00133.jpg,vangogh_00133_to_photo.jpg,0.3234624,0.8101727366447449,0.25040528178215027,0.25040528178215027,0.92222154,N/A,N/A
vangogh,photo,00161.jpg,vangogh_00161_to_photo.jpg,0.36369443,0.7848467230796814,0.30880260467529297,0.30880260467529297,0.87445056,N/A,N/A
vangogh,Hayao,00116.jpg,vangogh_00116_to_Hayao.jpg,0.3961417,0.7208911776542664,0.6720402240753174,0.6720402240753174,0.70705056,N/A,N/A
vangogh,Hayao,00440.jpg,vangogh_00440_to_Hayao.jpg,0.4496218,0.7443259954452515,0.3828565776348114,0.3828565776348114,0.9237424,N/A,N/A
vangogh,Hayao,00133.jpg,vangogh_00133_to_Hayao.jpg,0.33850542,0.7635079026222229,0.4590843915939331,0.4590843915939331,0.90935636,N/A,N/A
vangogh,Hayao,00161.jpg,vangogh_00161_to_Hayao.jpg,0.37754372,0.7565454840660095,0.30804139375686646,0.30804139375686646,0.87245655,N/A,N/A
vangogh,monet,00116.jpg,vangogh_00116_to_monet.jpg,0.3403642,0.7176151871681213,0.45781177282333374,0.45781177282333374,0.8443943,N/A,N/A
vangogh,monet,00440.jpg,vangogh_00440_to_monet.jpg,0.32061446,0.7280956506729126,0.17292018234729767,0.17292018234729767,0.9571443,N/A,N/A
vangogh,monet,00133.jpg,vangogh_00133_to_monet.jpg,0.26793048,0.784365177154541,0.06950443983078003,0.06950443983078003,0.92842066,N/A,N/A
vangogh,monet,00161.jpg,vangogh_00161_to_monet.jpg,0.31510758,0.7550452351570129,0.3432026207447052,0.3432026207447052,0.9045241,N/A,N/A
vangogh,cezanne,00116.jpg,vangogh_00116_to_cezanne.jpg,0.33662498,0.7107430100440979,0.4921782612800598,0.4921782612800598,0.8513859,N/A,N/A
vangogh,cezanne,00440.jpg,vangogh_00440_to_cezanne.jpg,0.32344642,0.745267927646637,0.13433963060379028,0.13433963060379028,0.9527148,N/A,N/A
vangogh,cezanne,00133.jpg,vangogh_00133_to_cezanne.jpg,0.26615942,0.7627090215682983,0.09375733882188797,0.09375733882188797,0.9270349,N/A,N/A
vangogh,cezanne,00161.jpg,vangogh_00161_to_cezanne.jpg,0.31328854,0.7431038618087769,0.37720590829849243,0.37720590829849243,0.9070432,N/A,N/A
vangogh,vangogh,00116.jpg,vangogh_00116_to_vangogh.jpg,0.3342418,0.7208644151687622,0.4051967263221741,0.4051967263221741,0.8568864,N/A,N/A
vangogh,vangogh,00440.jpg,vangogh_00440_to_vangogh.jpg,0.32004797,0.7603969573974609,0.1316554993391037,0.1316554993391037,0.95626545,N/A,N/A
vangogh,vangogh,00133.jpg,vangogh_00133_to_vangogh.jpg,0.2652215,0.7739508152008057,0.052174776792526245,0.052174776792526245,0.9284562,N/A,N/A
vangogh,vangogh,00161.jpg,vangogh_00161_to_vangogh.jpg,0.3138259,0.7357357740402222,0.2648405432701111,0.2648405432701111,0.90907675,N/A,N/A
vangogh,photo,00185.jpg,vangogh_00185_to_photo.jpg,0.37325084,0.7530948519706726,0.3887789845466614,0.3887789845466614,0.9078517,N/A,N/A
vangogh,photo,00186.jpg,vangogh_00186_to_photo.jpg,0.30122745,0.7540374994277954,0.46186935901641846,0.46186935901641846,0.85600847,N/A,N/A
vangogh,photo,00208.jpg,vangogh_00208_to_photo.jpg,0.37173867,0.7414790391921997,0.43927714228630066,0.43927714228630066,0.87429464,N/A,N/A
vangogh,photo,00030.jpg,vangogh_00030_to_photo.jpg,0.39263573,0.7498586773872375,0.3623943626880646,0.3623943626880646,0.8724827,N/A,N/A
vangogh,Hayao,00185.jpg,vangogh_00185_to_Hayao.jpg,0.40830338,0.7292974591255188,0.4050390124320984,0.4050390124320984,0.8923089,N/A,N/A
vangogh,Hayao,00186.jpg,vangogh_00186_to_Hayao.jpg,0.37613505,0.730908989906311,0.5754398107528687,0.5754398107528687,0.81991196,N/A,N/A
vangogh,Hayao,00208.jpg,vangogh_00208_to_Hayao.jpg,0.49571198,0.7762277126312256,0.4530004858970642,0.4530004858970642,0.8501811,N/A,N/A
vangogh,Hayao,00030.jpg,vangogh_00030_to_Hayao.jpg,0.44475335,0.7470651865005493,0.595078706741333,0.595078706741333,0.82064474,N/A,N/A
vangogh,monet,00185.jpg,vangogh_00185_to_monet.jpg,0.29645154,0.7362509369850159,0.29895204305648804,0.29895204305648804,0.92963135,N/A,N/A
vangogh,monet,00186.jpg,vangogh_00186_to_monet.jpg,0.2712257,0.7244111895561218,0.264365553855896,0.264365553855896,0.9137332,N/A,N/A
vangogh,monet,00208.jpg,vangogh_00208_to_monet.jpg,0.37335888,0.7037714123725891,0.23566952347755432,0.23566952347755432,0.8805915,N/A,N/A
vangogh,monet,00030.jpg,vangogh_00030_to_monet.jpg,0.3475851,0.722797691822052,0.3821296989917755,0.3821296989917755,0.8669039,N/A,N/A
vangogh,cezanne,00185.jpg,vangogh_00185_to_cezanne.jpg,0.2965709,0.7369648814201355,0.2629396915435791,0.2629396915435791,0.92971444,N/A,N/A
vangogh,cezanne,00186.jpg,vangogh_00186_to_cezanne.jpg,0.27136534,0.7305009961128235,0.3118501603603363,0.3118501603603363,0.9125769,N/A,N/A
vangogh,cezanne,00208.jpg,vangogh_00208_to_cezanne.jpg,0.42192513,0.7325943112373352,0.19702665507793427,0.19702665507793427,0.86130124,N/A,N/A
vangogh,cezanne,00030.jpg,vangogh_00030_to_cezanne.jpg,0.34422353,0.7316639423370361,0.4452049136161804,0.4452049136161804,0.8660287,N/A,N/A
vangogh,vangogh,00185.jpg,vangogh_00185_to_vangogh.jpg,0.29453623,0.7749184966087341,0.2756543755531311,0.2756543755531311,0.93408215,N/A,N/A
vangogh,vangogh,00186.jpg,vangogh_00186_to_vangogh.jpg,0.27002457,0.7509765625,0.32766014337539673,0.32766014337539673,0.9109297,N/A,N/A
vangogh,vangogh,00208.jpg,vangogh_00208_to_vangogh.jpg,0.3731019,0.753333568572998,0.16593295335769653,0.16593295335769653,0.8784618,N/A,N/A
vangogh,vangogh,00030.jpg,vangogh_00030_to_vangogh.jpg,0.34414402,0.715029776096344,0.42989057302474976,0.42989057302474976,0.86895543,N/A,N/A
vangogh,photo,00149.jpg,vangogh_00149_to_photo.jpg,0.3936511,0.7522953748703003,0.22752508521080017,0.22752508521080017,0.8876158,N/A,N/A
vangogh,photo,00549.jpg,vangogh_00549_to_photo.jpg,0.36548173,0.7655550241470337,0.4786640405654907,0.4786640405654907,0.8639436,N/A,N/A
vangogh,Hayao,00149.jpg,vangogh_00149_to_Hayao.jpg,0.4204268,0.749620795249939,0.3262014389038086,0.3262014389038086,0.8872589,N/A,N/A
vangogh,Hayao,00549.jpg,vangogh_00549_to_Hayao.jpg,0.4583301,0.7423635721206665,0.6469316482543945,0.6469316482543945,0.79281306,N/A,N/A
vangogh,monet,00149.jpg,vangogh_00149_to_monet.jpg,0.34789163,0.7311354279518127,0.12920844554901123,0.12920844554901123,0.9116789,N/A,N/A
vangogh,monet,00549.jpg,vangogh_00549_to_monet.jpg,0.35218054,0.719226062297821,0.4713485538959503,0.4713485538959503,0.85092485,N/A,N/A
vangogh,cezanne,00149.jpg,vangogh_00149_to_cezanne.jpg,0.34754685,0.7410800457000732,0.16191646456718445,0.16191646456718445,0.90868133,N/A,N/A
vangogh,cezanne,00549.jpg,vangogh_00549_to_cezanne.jpg,0.3509825,0.7312847971916199,0.44472771883010864,0.44472771883010864,0.8464384,N/A,N/A
vangogh,vangogh,00149.jpg,vangogh_00149_to_vangogh.jpg,0.3472012,0.7505543231964111,0.123631551861763,0.123631551861763,0.9082613,N/A,N/A
vangogh,vangogh,00549.jpg,vangogh_00549_to_vangogh.jpg,0.35159028,0.7228124141693115,0.5041501522064209,0.5041501522064209,0.84601665,N/A,N/A
