src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00227.jpg,cezanne_00227_to_Hayao.jpg,0.40597734,0.7202880382537842,0.6116718053817749,0.670208215713501,0.7966095,N/A,N/A
cezanne,Hayao,00615.jpg,cezanne_00615_to_Hayao.jpg,0.40827262,0.7261009216308594,0.45299026370048523,0.6012424826622009,0.81980574,N/A,N/A
cezanne,monet,00392.jpg,cezanne_00392_to_monet.jpg,0.43031517,0.750963568687439,0.16703224182128906,0.6988700032234192,0.93547606,N/A,N/A
cezanne,monet,00581.jpg,cezanne_00581_to_monet.jpg,0.3598776,0.710491955280304,0.406811386346817,0.7877952456474304,0.7679885,N/A,N/A
cezanne,monet,00227.jpg,cezanne_00227_to_monet.jpg,0.3568657,0.711825430393219,0.10458514094352722,0.778853178024292,0.91452736,N/A,N/A
cezanne,monet,00615.jpg,cezanne_00615_to_monet.jpg,0.35595977,0.7396164536476135,0.21612416207790375,0.6476771235466003,0.8764572,N/A,N/A
cezanne,vangogh,00392.jpg,cezanne_00392_to_vangogh.jpg,0.5284583,0.7585089802742004,0.3200528025627136,0.7356687784194946,0.9019917,N/A,N/A
cezanne,vangogh,00581.jpg,cezanne_00581_to_vangogh.jpg,0.34167325,0.7186856269836426,0.39463019371032715,0.770958662033081,0.74694955,N/A,N/A
cezanne,vangogh,00227.jpg,cezanne_00227_to_vangogh.jpg,0.36149162,0.7347671389579773,0.3893406093120575,0.8014779686927795,0.85643315,N/A,N/A
cezanne,vangogh,00615.jpg,cezanne_00615_to_vangogh.jpg,0.4902555,0.7513800859451294,0.3329503536224365,0.733077883720398,0.84144855,N/A,N/A
cezanne,cezanne,00392.jpg,cezanne_00392_to_cezanne.jpg,0.44916052,0.7143051624298096,0.192328542470932,0.7458308339118958,0.9063202,N/A,N/A
cezanne,cezanne,00581.jpg,cezanne_00581_to_cezanne.jpg,0.3829792,0.7015107870101929,0.3876790404319763,0.7800630331039429,0.7642771,N/A,N/A
cezanne,cezanne,00227.jpg,cezanne_00227_to_cezanne.jpg,0.3667981,0.7030248045921326,0.4358062744140625,0.8213840126991272,0.8172442,N/A,N/A
cezanne,cezanne,00615.jpg,cezanne_00615_to_cezanne.jpg,0.38274813,0.7126078605651855,0.30366647243499756,0.7171742916107178,0.80102503,N/A,N/A
cezanne,photo,00596.jpg,cezanne_00596_to_photo.jpg,0.41324282,0.7322418689727783,0.5712836980819702,0.7350663542747498,0.79978865,N/A,N/A
cezanne,photo,00062.jpg,cezanne_00062_to_photo.jpg,0.37965542,0.7824572920799255,0.4238044023513794,0.6651336550712585,0.90947783,N/A,N/A
cezanne,photo,00355.jpg,cezanne_00355_to_photo.jpg,0.2754501,0.7698494791984558,0.40302133560180664,0.5690945386886597,0.8815993,N/A,N/A
cezanne,photo,00422.jpg,cezanne_00422_to_photo.jpg,0.3729658,0.7824259400367737,0.3767695426940918,0.631999671459198,0.88991666,N/A,N/A
cezanne,Hayao,00596.jpg,cezanne_00596_to_Hayao.jpg,0.40150338,0.7504180669784546,0.45897161960601807,0.5731853246688843,0.8110973,N/A,N/A
cezanne,Hayao,00062.jpg,cezanne_00062_to_Hayao.jpg,0.49866062,0.7355709671974182,0.5433247089385986,0.6609872579574585,0.83046746,N/A,N/A
cezanne,Hayao,00355.jpg,cezanne_00355_to_Hayao.jpg,0.3225071,0.7443782687187195,0.585872232913971,0.6459578275680542,0.77343214,N/A,N/A
cezanne,Hayao,00422.jpg,cezanne_00422_to_Hayao.jpg,0.47581702,0.7397136092185974,0.49459484219551086,0.6570607423782349,0.8113592,N/A,N/A
cezanne,monet,00596.jpg,cezanne_00596_to_monet.jpg,0.34406233,0.7093726992607117,0.4124891757965088,0.8312050700187683,0.85825884,N/A,N/A
cezanne,monet,00062.jpg,cezanne_00062_to_monet.jpg,0.38031644,0.7747706770896912,0.3463972806930542,0.7619951963424683,0.9111687,N/A,N/A
cezanne,monet,00355.jpg,cezanne_00355_to_monet.jpg,0.3425745,0.7410585880279541,0.23785273730754852,0.5803865194320679,0.8312653,N/A,N/A
cezanne,monet,00422.jpg,cezanne_00422_to_monet.jpg,0.41540337,0.7404343485832214,0.23709318041801453,0.6752652525901794,0.82053113,N/A,N/A
cezanne,vangogh,00596.jpg,cezanne_00596_to_vangogh.jpg,0.39583322,0.7573632001876831,0.3883264660835266,0.7848415374755859,0.8040884,N/A,N/A
cezanne,vangogh,00062.jpg,cezanne_00062_to_vangogh.jpg,0.61061996,0.783893346786499,0.49434155225753784,0.7840959429740906,0.81420195,N/A,N/A
cezanne,vangogh,00355.jpg,cezanne_00355_to_vangogh.jpg,0.45016113,0.7597836256027222,0.2774061858654022,0.6371142864227295,0.86172456,N/A,N/A
cezanne,vangogh,00422.jpg,cezanne_00422_to_vangogh.jpg,0.5494456,0.7639595866203308,0.27244117856025696,0.7416716814041138,0.8128891,N/A,N/A
cezanne,cezanne,00596.jpg,cezanne_00596_to_cezanne.jpg,0.37980038,0.7097053527832031,0.395496666431427,0.8064631819725037,0.82041717,N/A,N/A
cezanne,cezanne,00062.jpg,cezanne_00062_to_cezanne.jpg,0.48972636,0.7289201617240906,0.35447895526885986,0.7868122458457947,0.8495263,N/A,N/A
cezanne,cezanne,00355.jpg,cezanne_00355_to_cezanne.jpg,0.3462506,0.7138195037841797,0.1055544838309288,0.6471191644668579,0.8557645,N/A,N/A
cezanne,cezanne,00422.jpg,cezanne_00422_to_cezanne.jpg,0.44346914,0.7249583601951599,0.2976716160774231,0.7877525091171265,0.8405752,N/A,N/A
cezanne,photo,00155.jpg,cezanne_00155_to_photo.jpg,0.34453207,0.7654980421066284,0.3227898180484772,0.5665069222450256,0.89375234,N/A,N/A
cezanne,photo,00408.jpg,cezanne_00408_to_photo.jpg,0.28496975,0.762765109539032,0.39441367983818054,0.563793420791626,0.87460417,N/A,N/A
cezanne,photo,00158.jpg,cezanne_00158_to_photo.jpg,0.3547305,0.7465694546699524,0.428056925535202,0.6635333299636841,0.8853502,N/A,N/A
cezanne,photo,00201.jpg,cezanne_00201_to_photo.jpg,0.43830645,0.7549974322319031,0.4926014542579651,0.742103099822998,0.88518405,N/A,N/A
cezanne,Hayao,00155.jpg,cezanne_00155_to_Hayao.jpg,0.4139352,0.7277722358703613,0.530366063117981,0.6653830409049988,0.846119,N/A,N/A
cezanne,Hayao,00408.jpg,cezanne_00408_to_Hayao.jpg,0.3493023,0.7439842224121094,0.4465658664703369,0.5587571263313293,0.8289853,N/A,N/A
cezanne,Hayao,00158.jpg,cezanne_00158_to_Hayao.jpg,0.3601334,0.738507091999054,0.3920305371284485,0.5834603905677795,0.87823975,N/A,N/A
cezanne,Hayao,00201.jpg,cezanne_00201_to_Hayao.jpg,0.3366509,0.721754789352417,0.45006662607192993,0.621495246887207,0.8547892,N/A,N/A
cezanne,monet,00155.jpg,cezanne_00155_to_monet.jpg,0.3440472,0.7419878244400024,0.16988779604434967,0.6773189306259155,0.8956417,N/A,N/A
cezanne,monet,00408.jpg,cezanne_00408_to_monet.jpg,0.29377246,0.7415257096290588,0.22908547520637512,0.6425021886825562,0.8672997,N/A,N/A
cezanne,monet,00158.jpg,cezanne_00158_to_monet.jpg,0.31153697,0.702666163444519,0.28642478585243225,0.756364107131958,0.9244038,N/A,N/A
cezanne,monet,00201.jpg,cezanne_00201_to_monet.jpg,0.3324311,0.7082592248916626,0.28959646821022034,0.8140342831611633,0.91520226,N/A,N/A
cezanne,vangogh,00155.jpg,cezanne_00155_to_vangogh.jpg,0.4616347,0.7439895868301392,0.4014067053794861,0.7157754302024841,0.7379743,N/A,N/A
cezanne,vangogh,00408.jpg,cezanne_00408_to_vangogh.jpg,0.39739904,0.7843517065048218,0.24647971987724304,0.6705515384674072,0.8663815,N/A,N/A
cezanne,vangogh,00158.jpg,cezanne_00158_to_vangogh.jpg,0.32652384,0.7349745035171509,0.18832263350486755,0.7508198022842407,0.89228356,N/A,N/A
cezanne,vangogh,00201.jpg,cezanne_00201_to_vangogh.jpg,0.32872927,0.7395844459533691,0.34244275093078613,0.8190421462059021,0.89605653,N/A,N/A
cezanne,cezanne,00155.jpg,cezanne_00155_to_cezanne.jpg,0.33407843,0.7195245623588562,0.27427059412002563,0.7585399150848389,0.8309546,N/A,N/A
cezanne,cezanne,00408.jpg,cezanne_00408_to_cezanne.jpg,0.3073691,0.7236470580101013,0.26152437925338745,0.7194324731826782,0.8417676,N/A,N/A
cezanne,cezanne,00158.jpg,cezanne_00158_to_cezanne.jpg,0.33330563,0.6978334784507751,0.274747759103775,0.81493079662323,0.8986893,N/A,N/A
cezanne,cezanne,00201.jpg,cezanne_00201_to_cezanne.jpg,0.27590775,0.7103437781333923,0.17148622870445251,0.8116608262062073,0.9211816,N/A,N/A
cezanne,photo,00251.jpg,cezanne_00251_to_photo.jpg,0.35374752,0.7712502479553223,0.516723096370697,0.6081555485725403,0.7123221,N/A,N/A
cezanne,photo,00262.jpg,cezanne_00262_to_photo.jpg,0.5099789,0.770394504070282,0.38453465700149536,0.5523058772087097,0.7770575,N/A,N/A
cezanne,photo,00266.jpg,cezanne_00266_to_photo.jpg,0.42654777,0.7343441247940063,0.3304189443588257,0.634471595287323,0.86692536,N/A,N/A
cezanne,photo,00058.jpg,cezanne_00058_to_photo.jpg,0.38264102,0.7342284321784973,0.485564261674881,0.7075681090354919,0.90375555,N/A,N/A
cezanne,Hayao,00251.jpg,cezanne_00251_to_Hayao.jpg,0.3620845,0.7462404370307922,0.4503649175167084,0.5685995221138,0.8075754,N/A,N/A
cezanne,Hayao,00262.jpg,cezanne_00262_to_Hayao.jpg,0.5187048,0.7327341437339783,0.5953398942947388,0.6886991858482361,0.77540576,N/A,N/A
cezanne,Hayao,00266.jpg,cezanne_00266_to_Hayao.jpg,0.35884672,0.720981240272522,0.4371325373649597,0.6438858509063721,0.9021336,N/A,N/A
cezanne,Hayao,00058.jpg,cezanne_00058_to_Hayao.jpg,0.3409942,0.7126727104187012,0.55079585313797,0.6855394840240479,0.89037156,N/A,N/A
cezanne,monet,00251.jpg,cezanne_00251_to_monet.jpg,0.31080726,0.7379469275474548,0.26139602065086365,0.7033967971801758,0.83437634,N/A,N/A
cezanne,monet,00262.jpg,cezanne_00262_to_monet.jpg,0.43859357,0.7353801727294922,0.1846987009048462,0.5924113392829895,0.83625925,N/A,N/A
cezanne,monet,00266.jpg,cezanne_00266_to_monet.jpg,0.33575037,0.7067146897315979,0.25485759973526,0.7154790759086609,0.88847923,N/A,N/A
cezanne,monet,00058.jpg,cezanne_00058_to_monet.jpg,0.31237054,0.7060936689376831,0.2754727602005005,0.7257740497589111,0.90356505,N/A,N/A
cezanne,vangogh,00251.jpg,cezanne_00251_to_vangogh.jpg,0.33358812,0.7708697319030762,0.30182239413261414,0.780595064163208,0.8430339,N/A,N/A
cezanne,vangogh,00262.jpg,cezanne_00262_to_vangogh.jpg,0.45897868,0.7365851402282715,0.2830088436603546,0.7127238512039185,0.8530232,N/A,N/A
cezanne,vangogh,00266.jpg,cezanne_00266_to_vangogh.jpg,0.3181925,0.7130213379859924,0.1844753921031952,0.7504291534423828,0.89443135,N/A,N/A
cezanne,vangogh,00058.jpg,cezanne_00058_to_vangogh.jpg,0.37168527,0.7513304352760315,0.3299598693847656,0.7665627002716064,0.889182,N/A,N/A
cezanne,cezanne,00251.jpg,cezanne_00251_to_cezanne.jpg,0.31160426,0.7215985059738159,0.2972244620323181,0.7354699969291687,0.775014,N/A,N/A
cezanne,cezanne,00262.jpg,cezanne_00262_to_cezanne.jpg,0.43803626,0.7181552648544312,0.18935038149356842,0.7120780944824219,0.8375671,N/A,N/A
cezanne,cezanne,00266.jpg,cezanne_00266_to_cezanne.jpg,0.30162662,0.7091824412345886,0.296783983707428,0.8073930740356445,0.8740007,N/A,N/A
cezanne,cezanne,00058.jpg,cezanne_00058_to_cezanne.jpg,0.27903265,0.7090838551521301,0.2750629484653473,0.8131434917449951,0.9217724,N/A,N/A
cezanne,photo,00199.jpg,cezanne_00199_to_photo.jpg,0.39006191,0.7389337420463562,0.4478192627429962,0.7362609505653381,0.9274866,N/A,N/A
cezanne,photo,00466.jpg,cezanne_00466_to_photo.jpg,0.42583713,0.7812801599502563,0.32829320430755615,0.5745357275009155,0.9076339,N/A,N/A
cezanne,Hayao,00199.jpg,cezanne_00199_to_Hayao.jpg,0.37566185,0.7129867076873779,0.45129454135894775,0.6168688535690308,0.91886604,N/A,N/A
cezanne,Hayao,00466.jpg,cezanne_00466_to_Hayao.jpg,0.3693701,0.7408773303031921,0.41369059681892395,0.5538724064826965,0.9118508,N/A,N/A
cezanne,monet,00199.jpg,cezanne_00199_to_monet.jpg,0.32048702,0.7071086764335632,0.1838078498840332,0.8271913528442383,0.9571958,N/A,N/A
cezanne,monet,00466.jpg,cezanne_00466_to_monet.jpg,0.28801215,0.7886924147605896,0.23230183124542236,0.7642257213592529,0.928104,N/A,N/A
cezanne,vangogh,00199.jpg,cezanne_00199_to_vangogh.jpg,0.30814546,0.7292351722717285,0.34626731276512146,0.8376125693321228,0.9487798,N/A,N/A
cezanne,vangogh,00466.jpg,cezanne_00466_to_vangogh.jpg,0.28418052,0.762753427028656,0.19511783123016357,0.7906466722488403,0.9324684,N/A,N/A
cezanne,cezanne,00199.jpg,cezanne_00199_to_cezanne.jpg,0.29584548,0.7034593820571899,0.19135889410972595,0.8413728475570679,0.963517,N/A,N/A
cezanne,cezanne,00466.jpg,cezanne_00466_to_cezanne.jpg,0.31721997,0.7369174957275391,0.24172315001487732,0.8086909055709839,0.9196965,N/A,N/A
